# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.279297e-01	2.678298e-03	2.678298e-03
2.100000e-01	4.200000e-01	1.335680e-01	2.737899e-03	2.737899e-03
4.200000e-01	6.300000e-01	1.337819e-01	2.740339e-03	2.740339e-03
6.300000e-01	8.400000e-01	1.316660e-01	2.719075e-03	2.719075e-03
8.400000e-01	1.050000e+00	1.370978e-01	2.776026e-03	2.776026e-03
1.050000e+00	1.260000e+00	1.375640e-01	2.782605e-03	2.782605e-03
1.260000e+00	1.470000e+00	1.397260e-01	2.805168e-03	2.805168e-03
1.470000e+00	1.680000e+00	1.386697e-01	2.793904e-03	2.793904e-03
1.680000e+00	1.890000e+00	1.379913e-01	2.787625e-03	2.787625e-03
1.890000e+00	2.100000e+00	1.386850e-01	2.792820e-03	2.792820e-03
2.100000e+00	2.310000e+00	1.303600e-01	2.703182e-03	2.703182e-03
2.310000e+00	2.520000e+00	1.332196e-01	2.735746e-03	2.735746e-03
2.520000e+00	2.730000e+00	1.395760e-01	2.805484e-03	2.805484e-03
2.730000e+00	2.940000e+00	1.360684e-01	2.766848e-03	2.766848e-03
2.940000e+00	3.150000e+00	1.349697e-01	2.754525e-03	2.754525e-03
# END HISTO1D

