# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.589090e-07	2.585820e-07	2.585820e-07
2.400000e+01	3.000000e+01	4.875887e-06	2.949261e-06	2.949261e-06
3.000000e+01	3.600000e+01	8.140495e-06	3.631699e-06	3.631699e-06
3.600000e+01	4.200000e+01	2.289440e-05	6.568879e-06	6.568879e-06
4.200000e+01	4.800000e+01	2.828980e-05	7.193128e-06	7.193128e-06
4.800000e+01	5.400000e+01	2.767890e-05	6.905040e-06	6.905040e-06
5.400000e+01	6.000000e+01	4.455850e-05	8.834998e-06	8.834998e-06
6.000000e+01	6.600000e+01	5.100945e-05	9.524770e-06	9.524770e-06
6.600000e+01	7.200000e+01	5.336630e-05	9.747182e-06	9.747182e-06
7.200000e+01	7.800000e+01	4.624318e-05	8.837336e-06	8.837336e-06
7.800000e+01	8.400000e+01	7.610703e-05	1.174876e-05	1.174876e-05
8.400000e+01	9.000000e+01	7.451178e-05	1.173420e-05	1.173420e-05
9.000000e+01	9.600000e+01	1.066722e-04	1.408142e-05	1.408142e-05
9.600000e+01	1.020000e+02	1.510583e-04	1.697395e-05	1.697395e-05
1.020000e+02	1.080000e+02	2.325160e-04	2.123641e-05	2.123641e-05
1.080000e+02	1.140000e+02	4.695223e-04	3.057472e-05	3.057472e-05
1.140000e+02	1.200000e+02	9.249878e-04	4.308326e-05	4.308326e-05
1.200000e+02	1.260000e+02	1.008201e-03	4.480768e-05	4.480768e-05
1.260000e+02	1.320000e+02	7.523237e-04	3.869305e-05	3.869305e-05
1.320000e+02	1.380000e+02	3.364253e-04	2.570713e-05	2.570713e-05
1.380000e+02	1.440000e+02	1.961933e-04	1.934943e-05	1.934943e-05
1.440000e+02	1.500000e+02	8.843448e-05	1.247457e-05	1.247457e-05
1.500000e+02	1.560000e+02	7.740928e-05	1.175531e-05	1.175531e-05
1.560000e+02	1.620000e+02	7.290297e-05	1.137974e-05	1.137974e-05
1.620000e+02	1.680000e+02	6.582917e-05	1.079155e-05	1.079155e-05
1.680000e+02	1.740000e+02	2.851443e-05	6.288700e-06	6.288700e-06
1.740000e+02	1.800000e+02	5.949195e-05	9.996587e-06	9.996587e-06
# END HISTO1D

