# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.637073e-04	1.285732e-05	1.285732e-05
3.000000e+01	6.000000e+01	9.488390e-04	1.847757e-05	1.847757e-05
6.000000e+01	9.000000e+01	1.524631e-03	2.389976e-05	2.389976e-05
9.000000e+01	1.200000e+02	1.752202e-03	2.574908e-05	2.574908e-05
1.200000e+02	1.500000e+02	6.487630e-04	1.480378e-05	1.480378e-05
1.500000e+02	1.800000e+02	4.126590e-04	1.156221e-05	1.156221e-05
1.800000e+02	2.100000e+02	2.799174e-04	9.468183e-06	9.468183e-06
2.100000e+02	2.400000e+02	1.985410e-04	7.910014e-06	7.910014e-06
2.400000e+02	2.700000e+02	1.410317e-04	6.627973e-06	6.627973e-06
2.700000e+02	3.000000e+02	1.084952e-04	5.839623e-06	5.839623e-06
3.000000e+02	3.300000e+02	7.554820e-05	4.828949e-06	4.828949e-06
3.300000e+02	3.600000e+02	5.728763e-05	4.187276e-06	4.187276e-06
3.600000e+02	3.900000e+02	4.827930e-05	3.879208e-06	3.879208e-06
3.900000e+02	4.200000e+02	3.420223e-05	3.240557e-06	3.240557e-06
4.200000e+02	4.500000e+02	2.680632e-05	2.870813e-06	2.870813e-06
4.500000e+02	4.800000e+02	2.092793e-05	2.513607e-06	2.513607e-06
4.800000e+02	5.100000e+02	1.954858e-05	2.445959e-06	2.445959e-06
5.100000e+02	5.400000e+02	1.514847e-05	2.209246e-06	2.209246e-06
5.400000e+02	5.700000e+02	1.122932e-05	1.869209e-06	1.869209e-06
5.700000e+02	6.000000e+02	9.594840e-06	1.770009e-06	1.770009e-06
6.000000e+02	6.300000e+02	6.659813e-06	1.393468e-06	1.393468e-06
6.300000e+02	6.600000e+02	6.375983e-06	1.445721e-06	1.445721e-06
6.600000e+02	6.900000e+02	6.027607e-06	1.440100e-06	1.440100e-06
6.900000e+02	7.200000e+02	2.824031e-06	8.482622e-07	8.482622e-07
7.200000e+02	7.500000e+02	1.567538e-06	6.004345e-07	6.004345e-07
7.500000e+02	7.800000e+02	2.488684e-06	8.429764e-07	8.429764e-07
7.800000e+02	8.100000e+02	2.700494e-06	9.346116e-07	9.346116e-07
8.100000e+02	8.400000e+02	3.406267e-06	1.101288e-06	1.101288e-06
8.400000e+02	8.700000e+02	1.853716e-06	7.320511e-07	7.320511e-07
8.700000e+02	9.000000e+02	2.002972e-06	8.328617e-07	8.328617e-07
# END HISTO1D

