# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.527092e-05	3.755148e-06	3.755148e-06
1.000000e+01	2.000000e+01	6.207258e-05	7.816219e-06	7.816219e-06
2.000000e+01	3.000000e+01	6.274782e-05	7.529292e-06	7.529292e-06
3.000000e+01	4.000000e+01	9.547873e-05	9.543442e-06	9.543442e-06
4.000000e+01	5.000000e+01	1.050111e-04	1.002843e-05	1.002843e-05
5.000000e+01	6.000000e+01	1.021449e-04	9.859031e-06	9.859031e-06
6.000000e+01	7.000000e+01	8.179772e-05	8.524826e-06	8.524826e-06
7.000000e+01	8.000000e+01	9.124818e-05	9.434652e-06	9.434652e-06
8.000000e+01	9.000000e+01	8.122519e-05	8.695962e-06	8.695962e-06
9.000000e+01	1.000000e+02	7.701474e-05	8.590464e-06	8.590464e-06
1.000000e+02	1.100000e+02	5.780492e-05	7.313202e-06	7.313202e-06
1.100000e+02	1.200000e+02	6.730221e-05	8.194496e-06	8.194496e-06
1.200000e+02	1.300000e+02	6.354179e-05	8.007154e-06	8.007154e-06
1.300000e+02	1.400000e+02	5.332713e-05	7.302670e-06	7.302670e-06
1.400000e+02	1.500000e+02	4.513667e-05	6.837291e-06	6.837291e-06
1.500000e+02	1.600000e+02	3.725235e-05	6.012588e-06	6.012588e-06
1.600000e+02	1.700000e+02	2.946433e-05	5.311080e-06	5.311080e-06
1.700000e+02	1.800000e+02	3.115592e-05	5.596407e-06	5.596407e-06
1.800000e+02	1.900000e+02	2.236234e-05	4.687114e-06	4.687114e-06
1.900000e+02	2.000000e+02	1.918426e-05	4.332301e-06	4.332301e-06
2.000000e+02	2.100000e+02	2.204508e-05	4.691248e-06	4.691248e-06
2.100000e+02	2.200000e+02	3.553202e-06	1.289464e-06	1.289464e-06
2.200000e+02	2.300000e+02	1.050706e-05	3.297993e-06	3.297993e-06
2.300000e+02	2.400000e+02	2.010156e-05	4.813968e-06	4.813968e-06
2.400000e+02	2.500000e+02	1.131617e-05	3.522902e-06	3.522902e-06
2.500000e+02	2.600000e+02	9.774894e-06	3.293009e-06	3.293009e-06
2.600000e+02	2.700000e+02	1.038814e-05	3.307555e-06	3.307555e-06
2.700000e+02	2.800000e+02	5.798528e-06	2.489319e-06	2.489319e-06
2.800000e+02	2.900000e+02	4.393861e-06	2.157221e-06	2.157221e-06
2.900000e+02	3.000000e+02	5.615517e-06	2.493107e-06	2.493107e-06
# END HISTO1D

