# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.676104e-04	3.344274e-05	3.344274e-05
1.000000e+01	2.000000e+01	2.371174e-03	5.187789e-05	5.187789e-05
2.000000e+01	3.000000e+01	2.926504e-03	5.718048e-05	5.718048e-05
3.000000e+01	4.000000e+01	2.733319e-03	5.448960e-05	5.448960e-05
4.000000e+01	5.000000e+01	2.335390e-03	4.965372e-05	4.965372e-05
5.000000e+01	6.000000e+01	1.979683e-03	4.554604e-05	4.554604e-05
6.000000e+01	7.000000e+01	1.634340e-03	4.118462e-05	4.118462e-05
7.000000e+01	8.000000e+01	1.279106e-03	3.626446e-05	3.626446e-05
8.000000e+01	9.000000e+01	9.091453e-04	3.019173e-05	3.019173e-05
9.000000e+01	1.000000e+02	7.268920e-04	2.712443e-05	2.712443e-05
1.000000e+02	1.100000e+02	5.715273e-04	2.404497e-05	2.404497e-05
1.100000e+02	1.200000e+02	4.269357e-04	2.079851e-05	2.079851e-05
1.200000e+02	1.300000e+02	3.343892e-04	1.819100e-05	1.819100e-05
1.300000e+02	1.400000e+02	2.614536e-04	1.625222e-05	1.625222e-05
1.400000e+02	1.500000e+02	2.117437e-04	1.467741e-05	1.467741e-05
1.500000e+02	1.600000e+02	1.667461e-04	1.293984e-05	1.293984e-05
1.600000e+02	1.700000e+02	1.101659e-04	1.032804e-05	1.032804e-05
1.700000e+02	1.800000e+02	9.586213e-05	9.774379e-06	9.774379e-06
1.800000e+02	1.900000e+02	8.696451e-05	9.506984e-06	9.506984e-06
1.900000e+02	2.000000e+02	7.348545e-05	8.578559e-06	8.578559e-06
2.000000e+02	2.100000e+02	5.643114e-05	7.601936e-06	7.601936e-06
2.100000e+02	2.200000e+02	4.756218e-05	7.055924e-06	7.055924e-06
2.200000e+02	2.300000e+02	3.293175e-05	5.725559e-06	5.725559e-06
2.300000e+02	2.400000e+02	1.789137e-05	3.965867e-06	3.965867e-06
2.400000e+02	2.500000e+02	2.183957e-05	4.528206e-06	4.528206e-06
2.500000e+02	2.600000e+02	2.118746e-05	4.522326e-06	4.522326e-06
2.600000e+02	2.700000e+02	1.647851e-05	3.968607e-06	3.968607e-06
2.700000e+02	2.800000e+02	1.738922e-05	4.316639e-06	4.316639e-06
2.800000e+02	2.900000e+02	1.450010e-05	3.940061e-06	3.940061e-06
2.900000e+02	3.000000e+02	1.438879e-05	3.942594e-06	3.942594e-06
# END HISTO1D

