# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.348592e-02	4.891178e-03	4.891178e-03
1.666667e-02	3.333333e-02	4.671929e-02	5.775556e-03	5.775556e-03
3.333333e-02	5.000000e-02	4.211620e-02	5.478356e-03	5.478356e-03
5.000000e-02	6.666667e-02	2.956134e-02	4.537914e-03	4.537914e-03
6.666667e-02	8.333333e-02	2.724474e-02	4.348833e-03	4.348833e-03
8.333333e-02	1.000000e-01	3.227404e-02	4.722274e-03	4.722274e-03
1.000000e-01	1.166667e-01	2.252314e-02	3.946454e-03	3.946454e-03
1.166667e-01	1.333333e-01	2.548379e-02	4.219135e-03	4.219135e-03
1.333333e-01	1.500000e-01	2.703536e-02	4.349520e-03	4.349520e-03
1.500000e-01	1.666667e-01	1.777961e-02	3.424630e-03	3.424630e-03
1.666667e-01	1.833333e-01	2.244242e-02	3.946409e-03	3.946409e-03
1.833333e-01	2.000000e-01	2.850800e-02	4.474355e-03	4.474355e-03
2.000000e-01	2.166667e-01	1.651928e-02	3.339632e-03	3.339632e-03
2.166667e-01	2.333333e-01	1.994733e-02	3.729360e-03	3.729360e-03
2.333333e-01	2.500000e-01	2.462313e-02	4.154629e-03	4.154629e-03
2.500000e-01	2.666667e-01	1.532665e-02	3.254908e-03	3.254908e-03
2.666667e-01	2.833333e-01	1.496676e-02	3.248467e-03	3.248467e-03
2.833333e-01	3.000000e-01	1.357738e-02	3.074427e-03	3.074427e-03
3.000000e-01	3.166667e-01	1.634919e-02	3.415915e-03	3.415915e-03
3.166667e-01	3.333333e-01	9.678087e-03	2.587086e-03	2.587086e-03
3.333333e-01	3.500000e-01	8.934126e-03	2.476066e-03	2.476066e-03
3.500000e-01	3.666667e-01	4.340856e-03	1.673898e-03	1.673898e-03
3.666667e-01	3.833333e-01	7.975220e-03	2.360987e-03	2.360987e-03
3.833333e-01	4.000000e-01	4.768409e-03	1.827022e-03	1.827022e-03
4.000000e-01	4.166667e-01	2.591794e-04	1.007826e-04	1.007826e-04
4.166667e-01	4.333333e-01	5.380365e-03	1.970727e-03	1.970727e-03
4.333333e-01	4.500000e-01	3.057892e-03	1.489667e-03	1.489667e-03
4.500000e-01	4.666667e-01	2.307573e-03	1.290120e-03	1.290120e-03
4.666667e-01	4.833333e-01	7.054756e-05	2.469145e-05	2.469145e-05
4.833333e-01	5.000000e-01	7.789274e-04	7.449233e-04	7.449233e-04
5.000000e-01	5.166667e-01	2.909331e-05	1.612773e-05	1.612773e-05
5.166667e-01	5.333333e-01	3.028329e-06	1.670114e-06	1.670114e-06
5.333333e-01	5.500000e-01	7.451811e-04	7.447141e-04	7.447141e-04
5.500000e-01	5.666667e-01	9.541649e-06	9.310381e-06	9.310381e-06
5.666667e-01	5.833333e-01	1.896707e-05	1.316643e-05	1.316643e-05
5.833333e-01	6.000000e-01	9.308927e-06	9.308927e-06	9.308927e-06
6.000000e-01	6.166667e-01	2.327232e-07	1.645601e-07	1.645601e-07
6.166667e-01	6.333333e-01	1.163805e-07	1.163623e-07	1.163623e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

