# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.909046e-10	2.909045e-10	2.909045e-10
6.666667e+00	1.333333e+01	2.356327e-08	2.327419e-08	2.327419e-08
1.333333e+01	2.000000e+01	1.999412e-06	1.862604e-06	1.862604e-06
2.000000e+01	2.666667e+01	1.664815e-05	5.283546e-06	5.283546e-06
2.666667e+01	3.333333e+01	9.881717e-06	3.756776e-06	3.756776e-06
3.333333e+01	4.000000e+01	4.020017e-05	8.149058e-06	8.149058e-06
4.000000e+01	4.666667e+01	4.198672e-05	8.355893e-06	8.355893e-06
4.666667e+01	5.333333e+01	5.953191e-05	1.021103e-05	1.021103e-05
5.333333e+01	6.000000e+01	9.037650e-05	1.264687e-05	1.264687e-05
6.000000e+01	6.666667e+01	8.422463e-05	1.222036e-05	1.222036e-05
6.666667e+01	7.333333e+01	8.474144e-05	1.222486e-05	1.222486e-05
7.333333e+01	8.000000e+01	7.731239e-05	1.164190e-05	1.164190e-05
8.000000e+01	8.666667e+01	7.404580e-05	1.120838e-05	1.120838e-05
8.666667e+01	9.333333e+01	7.502804e-05	1.135677e-05	1.135677e-05
9.333333e+01	1.000000e+02	8.406210e-05	1.222220e-05	1.222220e-05
1.000000e+02	1.066667e+02	9.571917e-05	1.304750e-05	1.304750e-05
1.066667e+02	1.133333e+02	7.624998e-05	1.163467e-05	1.163467e-05
1.133333e+02	1.200000e+02	8.036841e-05	1.193722e-05	1.193722e-05
1.200000e+02	1.266667e+02	5.504390e-05	9.862300e-06	9.862300e-06
1.266667e+02	1.333333e+02	4.678188e-05	9.128810e-06	9.128810e-06
1.333333e+02	1.400000e+02	3.227216e-05	7.467129e-06	7.467129e-06
1.400000e+02	1.466667e+02	3.510713e-05	7.904161e-06	7.904161e-06
1.466667e+02	1.533333e+02	2.348815e-05	6.451399e-06	6.451399e-06
1.533333e+02	1.600000e+02	3.292518e-05	7.687575e-06	7.687575e-06
1.600000e+02	1.666667e+02	1.967594e-05	5.893533e-06	5.893533e-06
1.666667e+02	1.733333e+02	1.584179e-05	5.272601e-06	5.272601e-06
1.733333e+02	1.800000e+02	1.216102e-05	4.568153e-06	4.568153e-06
1.800000e+02	1.866667e+02	8.030856e-06	3.725152e-06	3.725152e-06
1.866667e+02	1.933333e+02	2.278541e-06	1.864126e-06	1.864126e-06
1.933333e+02	2.000000e+02	3.867411e-07	8.827797e-08	8.827797e-08
# END HISTO1D

