# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.447157e-05	7.447154e-05	7.447154e-05
1.000000e+00	1.166667e+00	1.357277e-03	3.161035e-04	3.161035e-04
1.166667e+00	1.333333e+00	8.350305e-04	2.471829e-04	2.471829e-04
1.333333e+00	1.500000e+00	6.079314e-04	2.106637e-04	2.106637e-04
1.500000e+00	1.666667e+00	5.344401e-04	1.970637e-04	1.970637e-04
1.666667e+00	1.833333e+00	8.485168e-04	2.473651e-04	2.473651e-04
1.833333e+00	2.000000e+00	1.233203e-03	2.982114e-04	2.982114e-04
2.000000e+00	2.166667e+00	1.757777e-03	3.574284e-04	3.574284e-04
2.166667e+00	2.333333e+00	3.314156e-03	4.888483e-04	4.888483e-04
2.333333e+00	2.500000e+00	7.056616e-03	7.149821e-04	7.149821e-04
2.500000e+00	2.666667e+00	1.256898e-02	9.570620e-04	9.570620e-04
2.666667e+00	2.833333e+00	2.297743e-02	1.288927e-03	1.288927e-03
2.833333e+00	3.000000e+00	4.873264e-02	1.880881e-03	1.880881e-03
3.000000e+00	3.166667e+00	1.169568e-01	2.919455e-03	2.919455e-03
3.166667e+00	3.333333e+00	4.567173e-02	1.826416e-03	1.826416e-03
3.333333e+00	3.500000e+00	1.375849e-02	9.996859e-04	9.996859e-04
3.500000e+00	3.666667e+00	5.989490e-03	6.583075e-04	6.583075e-04
3.666667e+00	3.833333e+00	2.335446e-03	4.084867e-04	4.084867e-04
3.833333e+00	4.000000e+00	1.285696e-03	3.070789e-04	3.070789e-04
4.000000e+00	4.166667e+00	4.690710e-04	1.826835e-04	1.826835e-04
4.166667e+00	4.333333e+00	2.363474e-04	1.293317e-04	1.293317e-04
4.333333e+00	4.500000e+00	2.278030e-04	1.290019e-04	1.290019e-04
4.500000e+00	4.666667e+00	3.048673e-07	1.253342e-07	1.253342e-07
4.666667e+00	4.833333e+00	4.654491e-08	2.327245e-08	2.327245e-08
4.833333e+00	5.000000e+00	9.541649e-07	9.310381e-07	9.310381e-07
# END HISTO1D

