# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.923507e-05	8.549362e-06	8.549362e-06
9.000000e+01	9.600000e+01	6.070970e-05	1.040943e-05	1.040943e-05
9.600000e+01	1.020000e+02	9.103663e-05	1.327218e-05	1.327218e-05
1.020000e+02	1.080000e+02	1.453961e-04	1.695195e-05	1.695195e-05
1.080000e+02	1.140000e+02	3.899875e-04	2.814750e-05	2.814750e-05
1.140000e+02	1.200000e+02	1.023593e-03	4.580357e-05	4.580357e-05
1.200000e+02	1.260000e+02	1.591901e-03	5.711788e-05	5.711788e-05
1.260000e+02	1.320000e+02	1.445427e-03	5.439495e-05	5.439495e-05
1.320000e+02	1.380000e+02	8.078968e-04	4.070196e-05	4.070196e-05
1.380000e+02	1.440000e+02	3.874090e-04	2.807546e-05	2.807546e-05
1.440000e+02	1.500000e+02	2.439298e-04	2.229042e-05	2.229042e-05
1.500000e+02	1.560000e+02	1.628988e-04	1.816316e-05	1.816316e-05
1.560000e+02	1.620000e+02	1.266683e-04	1.602947e-05	1.602947e-05
1.620000e+02	1.680000e+02	4.907190e-05	9.928897e-06	9.928897e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

