# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.713338e-05	8.793312e-06	8.793312e-06
1.000000e+01	2.000000e+01	2.151275e-04	1.573839e-05	1.573839e-05
2.000000e+01	3.000000e+01	2.333624e-04	1.623051e-05	1.623051e-05
3.000000e+01	4.000000e+01	2.945922e-04	1.825213e-05	1.825213e-05
4.000000e+01	5.000000e+01	3.107594e-04	1.868312e-05	1.868312e-05
5.000000e+01	6.000000e+01	2.888833e-04	1.795857e-05	1.795857e-05
6.000000e+01	7.000000e+01	2.630739e-04	1.703984e-05	1.703984e-05
7.000000e+01	8.000000e+01	2.858105e-04	1.802613e-05	1.802613e-05
8.000000e+01	9.000000e+01	2.249407e-04	1.571813e-05	1.571813e-05
9.000000e+01	1.000000e+02	1.981239e-04	1.479431e-05	1.479431e-05
1.000000e+02	1.100000e+02	1.577737e-04	1.318261e-05	1.318261e-05
1.100000e+02	1.200000e+02	1.640749e-04	1.347572e-05	1.347572e-05
1.200000e+02	1.300000e+02	1.574145e-04	1.334797e-05	1.334797e-05
1.300000e+02	1.400000e+02	1.054550e-04	1.072937e-05	1.072937e-05
1.400000e+02	1.500000e+02	1.114734e-04	1.126721e-05	1.126721e-05
1.500000e+02	1.600000e+02	8.753535e-05	9.816823e-06	9.816823e-06
1.600000e+02	1.700000e+02	5.958701e-05	7.983085e-06	7.983085e-06
1.700000e+02	1.800000e+02	5.757630e-05	7.889371e-06	7.889371e-06
1.800000e+02	1.900000e+02	4.741510e-05	7.167330e-06	7.167330e-06
1.900000e+02	2.000000e+02	5.493470e-05	7.871666e-06	7.871666e-06
2.000000e+02	2.100000e+02	4.296850e-05	6.836539e-06	6.836539e-06
2.100000e+02	2.200000e+02	3.414764e-05	6.220281e-06	6.220281e-06
2.200000e+02	2.300000e+02	2.228812e-05	4.977233e-06	4.977233e-06
2.300000e+02	2.400000e+02	2.817787e-05	5.698299e-06	5.698299e-06
2.400000e+02	2.500000e+02	2.041261e-05	4.818992e-06	4.818992e-06
2.500000e+02	2.600000e+02	1.997575e-05	4.813795e-06	4.813795e-06
2.600000e+02	2.700000e+02	2.331322e-05	5.137781e-06	5.137781e-06
2.700000e+02	2.800000e+02	9.696263e-06	3.289535e-06	3.289535e-06
2.800000e+02	2.900000e+02	1.974198e-05	4.815679e-06	4.815679e-06
2.900000e+02	3.000000e+02	1.093733e-05	3.525150e-06	3.525150e-06
# END HISTO1D

