# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.783170e-01	2.993051e-03	2.993051e-03
-2.986667e+00	-2.773333e+00	1.421496e-01	2.671648e-03	2.671648e-03
-2.773333e+00	-2.560000e+00	6.378169e-02	1.780677e-03	1.780677e-03
-2.560000e+00	-2.346667e+00	3.352149e-02	1.295373e-03	1.295373e-03
-2.346667e+00	-2.133333e+00	1.945779e-02	9.867598e-04	9.867598e-04
-2.133333e+00	-1.920000e+00	1.117263e-02	7.420702e-04	7.420702e-04
-1.920000e+00	-1.706667e+00	8.310374e-03	6.432270e-04	6.432270e-04
-1.706667e+00	-1.493333e+00	6.333341e-03	5.664432e-04	5.664432e-04
-1.493333e+00	-1.280000e+00	4.426903e-03	4.677254e-04	4.677254e-04
-1.280000e+00	-1.066667e+00	4.323445e-03	4.706997e-04	4.706997e-04
-1.066667e+00	-8.533333e-01	3.678273e-03	4.367679e-04	4.367679e-04
-8.533333e-01	-6.400000e-01	2.641839e-03	3.604058e-04	3.604058e-04
-6.400000e-01	-4.266667e-01	2.127653e-03	3.208123e-04	3.208123e-04
-4.266667e-01	-2.133333e-01	2.077031e-03	3.206062e-04	3.206062e-04
-2.133333e-01	0.000000e+00	2.283478e-03	3.406923e-04	3.406923e-04
0.000000e+00	2.133333e-01	2.077795e-03	3.251941e-04	3.251941e-04
2.133333e-01	4.266667e-01	2.743696e-03	3.780344e-04	3.780344e-04
4.266667e-01	6.400000e-01	2.484467e-03	3.509830e-04	3.509830e-04
6.400000e-01	8.533333e-01	2.406638e-03	3.458304e-04	3.458304e-04
8.533333e-01	1.066667e+00	3.387487e-03	4.169423e-04	4.169423e-04
1.066667e+00	1.280000e+00	3.261202e-03	3.971783e-04	3.971783e-04
1.280000e+00	1.493333e+00	4.971481e-03	4.993417e-04	4.993417e-04
1.493333e+00	1.706667e+00	7.016537e-03	5.983549e-04	5.983549e-04
1.706667e+00	1.920000e+00	7.534315e-03	6.077716e-04	6.077716e-04
1.920000e+00	2.133333e+00	1.214230e-02	7.817084e-04	7.817084e-04
2.133333e+00	2.346667e+00	1.933702e-02	9.834439e-04	9.834439e-04
2.346667e+00	2.560000e+00	3.193122e-02	1.261869e-03	1.261869e-03
2.560000e+00	2.773333e+00	6.277032e-02	1.766782e-03	1.766782e-03
2.773333e+00	2.986667e+00	1.392060e-01	2.641550e-03	2.641550e-03
2.986667e+00	3.200000e+00	1.761597e-01	2.970279e-03	2.970279e-03
# END HISTO1D

