# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.990813e-05	4.119725e-06	4.119725e-06
2.100000e+02	2.400000e+02	1.172596e-04	6.264939e-06	6.264939e-06
2.400000e+02	2.700000e+02	7.136310e-05	4.662052e-06	4.662052e-06
2.700000e+02	3.000000e+02	6.119523e-05	4.453984e-06	4.453984e-06
3.000000e+02	3.300000e+02	3.844117e-05	3.494078e-06	3.494078e-06
3.300000e+02	3.600000e+02	2.693790e-05	2.923877e-06	2.923877e-06
3.600000e+02	3.900000e+02	1.521242e-05	2.097142e-06	2.097142e-06
3.900000e+02	4.200000e+02	1.574135e-05	2.317169e-06	2.317169e-06
4.200000e+02	4.500000e+02	8.953850e-06	1.671517e-06	1.671517e-06
4.500000e+02	4.800000e+02	7.553053e-06	1.562527e-06	1.562527e-06
4.800000e+02	5.100000e+02	6.548053e-06	1.447693e-06	1.447693e-06
5.100000e+02	5.400000e+02	4.761493e-06	1.250051e-06	1.250051e-06
5.400000e+02	5.700000e+02	3.965657e-06	1.175722e-06	1.175722e-06
5.700000e+02	6.000000e+02	1.616259e-06	6.026709e-07	6.026709e-07
6.000000e+02	6.300000e+02	1.861046e-06	7.287573e-07	7.287573e-07
6.300000e+02	6.600000e+02	1.413118e-06	5.997935e-07	5.997935e-07
6.600000e+02	6.900000e+02	1.954526e-06	8.327016e-07	8.327016e-07
6.900000e+02	7.200000e+02	1.544975e-06	7.210077e-07	7.210077e-07
7.200000e+02	7.500000e+02	1.503803e-06	7.225339e-07	7.225339e-07
7.500000e+02	7.800000e+02	1.390801e-06	7.187863e-07	7.187863e-07
7.800000e+02	8.100000e+02	1.536671e-07	5.613172e-08	5.613172e-08
8.100000e+02	8.400000e+02	1.815359e-07	7.566938e-08	7.566938e-08
8.400000e+02	8.700000e+02	8.760947e-07	5.852896e-07	5.852896e-07
8.700000e+02	9.000000e+02	4.752523e-07	4.141052e-07	4.141052e-07
# END HISTO1D

