# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.942517e-06	1.374673e-06	1.374673e-06
3.000000e+01	6.000000e+01	1.162378e-05	2.076631e-06	2.076631e-06
6.000000e+01	9.000000e+01	1.558930e-05	2.315491e-06	2.315491e-06
9.000000e+01	1.200000e+02	2.871673e-05	3.114604e-06	3.114604e-06
1.200000e+02	1.500000e+02	4.676690e-05	3.954692e-06	3.954692e-06
1.500000e+02	1.800000e+02	5.697730e-05	4.259167e-06	4.259167e-06
1.800000e+02	2.100000e+02	6.532020e-05	4.520630e-06	4.520630e-06
2.100000e+02	2.400000e+02	6.076183e-05	4.452113e-06	4.452113e-06
2.400000e+02	2.700000e+02	4.149223e-05	3.617826e-06	3.617826e-06
2.700000e+02	3.000000e+02	2.643206e-05	2.812679e-06	2.812679e-06
3.000000e+02	3.300000e+02	1.948834e-05	2.472909e-06	2.472909e-06
3.300000e+02	3.600000e+02	1.374487e-05	2.086727e-06	2.086727e-06
3.600000e+02	3.900000e+02	1.238625e-05	2.041165e-06	2.041165e-06
3.900000e+02	4.200000e+02	6.179057e-06	1.327790e-06	1.327790e-06
4.200000e+02	4.500000e+02	8.810020e-06	1.764121e-06	1.764121e-06
4.500000e+02	4.800000e+02	3.541490e-06	1.024321e-06	1.024321e-06
4.800000e+02	5.100000e+02	5.102647e-06	1.317523e-06	1.317523e-06
5.100000e+02	5.400000e+02	1.124054e-06	4.377258e-07	4.377258e-07
5.400000e+02	5.700000e+02	3.665003e-06	1.104069e-06	1.104069e-06
5.700000e+02	6.000000e+02	1.724653e-06	7.249667e-07	7.249667e-07
6.000000e+02	6.300000e+02	8.605690e-07	4.306731e-07	4.306731e-07
6.300000e+02	6.600000e+02	1.898096e-06	8.296432e-07	8.296432e-07
6.600000e+02	6.900000e+02	9.734983e-07	5.877539e-07	5.877539e-07
6.900000e+02	7.200000e+02	1.074047e-06	5.922852e-07	5.922852e-07
7.200000e+02	7.500000e+02	8.908627e-08	2.075089e-08	2.075089e-08
7.500000e+02	7.800000e+02	4.779253e-07	4.140957e-07	4.140957e-07
7.800000e+02	8.100000e+02	1.155901e-07	5.451486e-08	5.451486e-08
8.100000e+02	8.400000e+02	9.479787e-07	5.876607e-07	5.876607e-07
8.400000e+02	8.700000e+02	1.238211e-07	7.369683e-08	7.369683e-08
8.700000e+02	9.000000e+02	3.938603e-08	1.373158e-08	1.373158e-08
# END HISTO1D

