# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.115793e-05	1.228421e-05	1.228421e-05
9.000000e+01	9.600000e+01	8.484823e-05	1.230525e-05	1.230525e-05
9.600000e+01	1.020000e+02	1.307717e-04	1.579367e-05	1.579367e-05
1.020000e+02	1.080000e+02	1.326499e-04	1.592652e-05	1.592652e-05
1.080000e+02	1.140000e+02	2.414070e-04	2.191335e-05	2.191335e-05
1.140000e+02	1.200000e+02	6.512908e-04	3.627557e-05	3.627557e-05
1.200000e+02	1.260000e+02	1.098667e-03	4.728487e-05	4.728487e-05
1.260000e+02	1.320000e+02	8.552790e-04	4.169852e-05	4.169852e-05
1.320000e+02	1.380000e+02	3.746365e-04	2.760880e-05	2.760880e-05
1.380000e+02	1.440000e+02	1.218140e-04	1.562698e-05	1.562698e-05
1.440000e+02	1.500000e+02	6.748698e-05	1.153452e-05	1.153452e-05
1.500000e+02	1.560000e+02	4.557915e-05	9.488956e-06	9.488956e-06
1.560000e+02	1.620000e+02	2.269262e-05	6.563910e-06	6.563910e-06
1.620000e+02	1.680000e+02	4.918928e-06	2.939222e-06	2.939222e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

