# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.060510e-11	6.060511e-11	6.060511e-11
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.848410e-09	4.848409e-09	4.848409e-09
-4.400000e+00	-4.000000e+00	1.163618e-06	6.718152e-07	6.718152e-07
-4.000000e+00	-3.600000e+00	3.399948e-08	1.282783e-08	1.282783e-08
-3.600000e+00	-3.200000e+00	7.067623e-05	4.407438e-05	4.407438e-05
-3.200000e+00	-2.800000e+00	1.797086e-04	6.964734e-05	6.964734e-05
-2.800000e+00	-2.400000e+00	2.441562e-04	5.600094e-05	5.600094e-05
-2.400000e+00	-2.000000e+00	1.255010e-03	1.663207e-04	1.663207e-04
-2.000000e+00	-1.600000e+00	2.234376e-03	2.322004e-04	2.322004e-04
-1.600000e+00	-1.200000e+00	3.188740e-03	2.859930e-04	2.859930e-04
-1.200000e+00	-8.000000e-01	3.786238e-03	3.095739e-04	3.095739e-04
-8.000000e-01	-4.000000e-01	3.251133e-03	2.803231e-04	2.803231e-04
-4.000000e-01	0.000000e+00	3.265808e-03	2.863290e-04	2.863290e-04
0.000000e+00	4.000000e-01	2.719035e-03	2.491222e-04	2.491222e-04
4.000000e-01	8.000000e-01	2.916565e-03	2.621060e-04	2.621060e-04
8.000000e-01	1.200000e+00	2.629133e-03	2.486995e-04	2.486995e-04
1.200000e+00	1.600000e+00	2.723087e-03	2.580200e-04	2.580200e-04
1.600000e+00	2.000000e+00	2.149245e-03	2.297473e-04	2.297473e-04
2.000000e+00	2.400000e+00	1.666376e-03	2.005236e-04	2.005236e-04
2.400000e+00	2.800000e+00	8.164378e-04	1.462293e-04	1.462293e-04
2.800000e+00	3.200000e+00	8.559307e-05	4.429234e-05	4.429234e-05
3.200000e+00	3.600000e+00	1.049978e-05	4.195501e-06	4.195501e-06
3.600000e+00	4.000000e+00	3.922485e-06	3.878755e-06	3.878755e-06
4.000000e+00	4.400000e+00	3.878735e-07	3.878727e-07	3.878727e-07
4.400000e+00	4.800000e+00	3.878728e-07	3.878727e-07	3.878727e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

