# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.719901e-01	1.419147e-02	1.419147e-02
1.666667e-02	3.333333e-02	3.199103e-01	1.539139e-02	1.539139e-02
3.333333e-02	5.000000e-02	3.167959e-01	1.531809e-02	1.531809e-02
5.000000e-02	6.666667e-02	2.472938e-01	1.351070e-02	1.351070e-02
6.666667e-02	8.333333e-02	2.070736e-01	1.235278e-02	1.235278e-02
8.333333e-02	1.000000e-01	1.607891e-01	1.084913e-02	1.084913e-02
1.000000e-01	1.166667e-01	1.432413e-01	1.024267e-02	1.024267e-02
1.166667e-01	1.333333e-01	1.272694e-01	9.657711e-03	9.657711e-03
1.333333e-01	1.500000e-01	9.854974e-02	8.464276e-03	8.464276e-03
1.500000e-01	1.666667e-01	9.122088e-02	8.161841e-03	8.161841e-03
1.666667e-01	1.833333e-01	8.013440e-02	7.636857e-03	7.636857e-03
1.833333e-01	2.000000e-01	5.523278e-02	6.323982e-03	6.323982e-03
2.000000e-01	2.166667e-01	3.725513e-02	5.164638e-03	5.164638e-03
2.166667e-01	2.333333e-01	4.108244e-02	5.427299e-03	5.427299e-03
2.333333e-01	2.500000e-01	3.806353e-02	5.219612e-03	5.219612e-03
2.500000e-01	2.666667e-01	2.775105e-02	4.471850e-03	4.471850e-03
2.666667e-01	2.833333e-01	2.250742e-02	4.011459e-03	4.011459e-03
2.833333e-01	3.000000e-01	2.260839e-02	4.016413e-03	4.016413e-03
3.000000e-01	3.166667e-01	1.541026e-02	3.332332e-03	3.332332e-03
3.166667e-01	3.333333e-01	1.332541e-02	3.075351e-03	3.075351e-03
3.333333e-01	3.500000e-01	9.703007e-03	2.588678e-03	2.588678e-03
3.500000e-01	3.666667e-01	4.852068e-03	1.827270e-03	1.827270e-03
3.666667e-01	3.833333e-01	6.200773e-03	2.108749e-03	2.108749e-03
3.833333e-01	4.000000e-01	1.053344e-03	7.518157e-04	7.518157e-04
4.000000e-01	4.166667e-01	9.281465e-04	7.510633e-04	7.510633e-04
4.166667e-01	4.333333e-01	8.146875e-04	7.451279e-04	7.451279e-04
4.333333e-01	4.500000e-01	5.691974e-05	2.280479e-05	2.280479e-05
4.500000e-01	4.666667e-01	7.748535e-04	7.448895e-04	7.448895e-04
4.666667e-01	4.833333e-01	7.544988e-04	7.447768e-04	7.447768e-04
4.833333e-01	5.000000e-01	1.896839e-05	1.316635e-05	1.316635e-05
5.000000e-01	5.166667e-01	7.765988e-04	7.449224e-04	7.449224e-04
5.166667e-01	5.333333e-01	9.572252e-06	9.310846e-06	9.310846e-06
5.333333e-01	5.500000e-01	9.425285e-06	9.309654e-06	9.309654e-06
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

