# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	9.696820e-11	9.696818e-11	9.696818e-11
1.400000e+02	1.600000e+02	7.451045e-07	6.257146e-07	6.257146e-07
1.600000e+02	1.800000e+02	4.120772e-06	1.524710e-06	1.524710e-06
1.800000e+02	2.000000e+02	4.455506e-05	5.125163e-06	5.125163e-06
2.000000e+02	2.200000e+02	5.256130e-04	1.785774e-05	1.785774e-05
2.200000e+02	2.400000e+02	2.886785e-03	4.211859e-05	4.211859e-05
2.400000e+02	2.600000e+02	5.967875e-03	6.059101e-05	6.059101e-05
2.600000e+02	2.800000e+02	5.740850e-03	5.930948e-05	5.930948e-05
2.800000e+02	3.000000e+02	4.407011e-03	5.177722e-05	5.177722e-05
3.000000e+02	3.200000e+02	3.499944e-03	4.597486e-05	4.597486e-05
3.200000e+02	3.400000e+02	2.702685e-03	4.019845e-05	4.019845e-05
3.400000e+02	3.600000e+02	2.194529e-03	3.607258e-05	3.607258e-05
3.600000e+02	3.800000e+02	1.772569e-03	3.226821e-05	3.226821e-05
3.800000e+02	4.000000e+02	1.454705e-03	2.910207e-05	2.910207e-05
4.000000e+02	4.200000e+02	1.170544e-03	2.595823e-05	2.595823e-05
4.200000e+02	4.400000e+02	1.022720e-03	2.414667e-05	2.414667e-05
4.400000e+02	4.600000e+02	8.844520e-04	2.239498e-05	2.239498e-05
4.600000e+02	4.800000e+02	7.567215e-04	2.062635e-05	2.062635e-05
4.800000e+02	5.000000e+02	6.841975e-04	1.952754e-05	1.952754e-05
5.000000e+02	5.200000e+02	5.734495e-04	1.783473e-05	1.783473e-05
5.200000e+02	5.400000e+02	4.983271e-04	1.652326e-05	1.652326e-05
5.400000e+02	5.600000e+02	5.130935e-04	1.691459e-05	1.691459e-05
5.600000e+02	5.800000e+02	4.111579e-04	1.498165e-05	1.498165e-05
5.800000e+02	6.000000e+02	3.901342e-04	1.461450e-05	1.461450e-05
# END HISTO1D

