# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.022910e-02	4.597766e-03	4.597766e-03
1.666667e-02	3.333333e-02	5.575825e-02	6.325599e-03	6.325599e-03
3.333333e-02	5.000000e-02	4.852430e-02	5.829567e-03	5.829567e-03
5.000000e-02	6.666667e-02	2.859818e-02	4.417256e-03	4.417256e-03
6.666667e-02	8.333333e-02	2.435183e-02	4.085943e-03	4.085943e-03
8.333333e-02	1.000000e-01	2.074585e-02	3.733442e-03	3.733442e-03
1.000000e-01	1.166667e-01	3.192720e-02	4.719426e-03	4.719426e-03
1.166667e-01	1.333333e-01	2.744112e-02	4.351774e-03	4.351774e-03
1.333333e-01	1.500000e-01	2.406099e-02	4.086605e-03	4.086605e-03
1.500000e-01	1.666667e-01	2.713358e-02	4.351414e-03	4.351414e-03
1.666667e-01	1.833333e-01	2.878891e-02	4.533708e-03	4.533708e-03
1.833333e-01	2.000000e-01	2.029511e-02	3.732876e-03	3.732876e-03
2.000000e-01	2.166667e-01	1.991372e-02	3.729288e-03	3.729288e-03
2.166667e-01	2.333333e-01	1.364507e-02	3.075726e-03	3.075726e-03
2.333333e-01	2.500000e-01	2.055740e-02	3.803827e-03	3.803827e-03
2.500000e-01	2.666667e-01	2.127452e-02	3.876015e-03	3.876015e-03
2.666667e-01	2.833333e-01	1.663613e-02	3.417462e-03	3.417462e-03
2.833333e-01	3.000000e-01	1.503481e-02	3.249728e-03	3.249728e-03
3.000000e-01	3.166667e-01	9.586751e-03	2.583865e-03	2.583865e-03
3.166667e-01	3.333333e-01	7.109506e-03	2.234926e-03	2.234926e-03
3.333333e-01	3.500000e-01	7.916018e-03	2.359153e-03	2.359153e-03
3.500000e-01	3.666667e-01	4.767890e-03	1.824898e-03	1.824898e-03
3.666667e-01	3.833333e-01	8.534026e-03	2.472148e-03	2.472148e-03
3.833333e-01	4.000000e-01	2.527796e-03	1.293904e-03	1.293904e-03
4.000000e-01	4.166667e-01	9.005952e-04	7.456242e-04	7.456242e-04
4.166667e-01	4.333333e-01	1.587545e-03	1.053567e-03	1.053567e-03
4.333333e-01	4.500000e-01	2.316452e-03	1.290171e-03	1.290171e-03
4.500000e-01	4.666667e-01	1.541928e-03	1.053392e-03	1.053392e-03
4.666667e-01	4.833333e-01	7.949960e-04	7.450104e-04	7.450104e-04
4.833333e-01	5.000000e-01	1.523063e-03	1.053333e-03	1.053333e-03
5.000000e-01	5.166667e-01	7.563501e-04	7.447733e-04	7.447733e-04
5.166667e-01	5.333333e-01	3.854502e-05	1.862217e-05	1.862217e-05
5.333333e-01	5.500000e-01	1.338449e-05	1.169709e-05	1.169709e-05
5.500000e-01	5.666667e-01	9.428195e-06	9.309654e-06	9.309654e-06
5.666667e-01	5.833333e-01	2.472699e-07	1.652027e-07	1.652027e-07
5.833333e-01	6.000000e-01	9.425285e-06	9.309654e-06	9.309654e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.163623e-07	1.163623e-07	1.163623e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	1.163623e-07	1.163623e-07	1.163623e-07
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

