# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.091955e-02	1.924759e-03	1.924759e-03
1.666667e-01	3.333333e-01	4.393127e-02	1.788476e-03	1.788476e-03
3.333333e-01	5.000000e-01	3.877105e-02	1.678032e-03	1.678032e-03
5.000000e-01	6.666667e-01	3.418547e-02	1.577294e-03	1.577294e-03
6.666667e-01	8.333333e-01	3.093762e-02	1.503064e-03	1.503064e-03
8.333333e-01	1.000000e+00	2.407738e-02	1.324580e-03	1.324580e-03
1.000000e+00	1.166667e+00	1.630419e-02	1.089788e-03	1.089788e-03
1.166667e+00	1.333333e+00	1.335549e-02	9.856717e-04	9.856717e-04
1.333333e+00	1.500000e+00	1.152592e-02	9.157234e-04	9.157234e-04
1.500000e+00	1.666667e+00	7.016320e-03	7.145159e-04	7.145159e-04
1.666667e+00	1.833333e+00	5.753311e-03	6.454855e-04	6.454855e-04
1.833333e+00	2.000000e+00	4.535111e-03	5.724764e-04	5.724764e-04
2.000000e+00	2.166667e+00	2.520762e-03	4.279593e-04	4.279593e-04
2.166667e+00	2.333333e+00	1.274215e-03	2.985340e-04	2.985340e-04
2.333333e+00	2.500000e+00	1.019214e-03	2.688848e-04	2.688848e-04
# END HISTO1D

