# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.702607e-05	4.964210e-06	4.964210e-06
3.000000e+01	6.000000e+01	4.286740e-04	1.247398e-05	1.247398e-05
6.000000e+01	9.000000e+01	9.270293e-04	1.846203e-05	1.846203e-05
9.000000e+01	1.200000e+02	1.789222e-03	2.617047e-05	2.617047e-05
1.200000e+02	1.500000e+02	1.256609e-03	2.149341e-05	2.149341e-05
1.500000e+02	1.800000e+02	6.702750e-04	1.510007e-05	1.510007e-05
1.800000e+02	2.100000e+02	4.488410e-04	1.211561e-05	1.211561e-05
2.100000e+02	2.400000e+02	3.035643e-04	9.832063e-06	9.832063e-06
2.400000e+02	2.700000e+02	2.204104e-04	8.319278e-06	8.319278e-06
2.700000e+02	3.000000e+02	1.696284e-04	7.355332e-06	7.355332e-06
3.000000e+02	3.300000e+02	1.240225e-04	6.244099e-06	6.244099e-06
3.300000e+02	3.600000e+02	9.281847e-05	5.375081e-06	5.375081e-06
3.600000e+02	3.900000e+02	6.676067e-05	4.493579e-06	4.493579e-06
3.900000e+02	4.200000e+02	5.397970e-05	4.041710e-06	4.041710e-06
4.200000e+02	4.500000e+02	4.398743e-05	3.717027e-06	3.717027e-06
4.500000e+02	4.800000e+02	3.142883e-05	3.055302e-06	3.055302e-06
4.800000e+02	5.100000e+02	2.969546e-05	3.095152e-06	3.095152e-06
5.100000e+02	5.400000e+02	1.835153e-05	2.300144e-06	2.300144e-06
5.400000e+02	5.700000e+02	1.959520e-05	2.506980e-06	2.506980e-06
5.700000e+02	6.000000e+02	1.419571e-05	2.056356e-06	2.056356e-06
6.000000e+02	6.300000e+02	1.143267e-05	1.913524e-06	1.913524e-06
6.300000e+02	6.600000e+02	9.260957e-06	1.723885e-06	1.723885e-06
6.600000e+02	6.900000e+02	9.543733e-06	1.770614e-06	1.770614e-06
6.900000e+02	7.200000e+02	4.604440e-06	1.184239e-06	1.184239e-06
7.200000e+02	7.500000e+02	2.517576e-06	7.408664e-07	7.408664e-07
7.500000e+02	7.800000e+02	3.710207e-06	1.029444e-06	1.029444e-06
7.800000e+02	8.100000e+02	3.197260e-06	9.436499e-07	9.436499e-07
8.100000e+02	8.400000e+02	1.837610e-06	7.270232e-07	7.270232e-07
8.400000e+02	8.700000e+02	3.788813e-06	1.175337e-06	1.175337e-06
8.700000e+02	9.000000e+02	2.515519e-06	9.315239e-07	9.315239e-07
# END HISTO1D

