# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.068655e-06	2.068654e-06	2.068654e-06
3.000000e+01	3.600000e+01	2.226720e-06	2.069624e-06	2.069624e-06
3.600000e+01	4.200000e+01	6.142748e-06	2.954786e-06	2.954786e-06
4.200000e+01	4.800000e+01	3.869750e-05	8.319525e-06	8.319525e-06
4.800000e+01	5.400000e+01	6.508698e-05	1.061577e-05	1.061577e-05
5.400000e+01	6.000000e+01	7.672313e-05	1.158376e-05	1.158376e-05
6.000000e+01	6.600000e+01	1.033926e-04	1.361848e-05	1.361848e-05
6.600000e+01	7.200000e+01	8.675167e-05	1.197395e-05	1.197395e-05
7.200000e+01	7.800000e+01	1.018871e-04	1.301380e-05	1.301380e-05
7.800000e+01	8.400000e+01	1.325317e-04	1.527408e-05	1.527408e-05
8.400000e+01	9.000000e+01	7.717570e-05	1.123493e-05	1.123493e-05
9.000000e+01	9.600000e+01	4.444523e-05	8.100190e-06	8.100190e-06
9.600000e+01	1.020000e+02	5.178410e-05	8.862338e-06	8.862338e-06
1.020000e+02	1.080000e+02	5.594723e-05	9.129862e-06	9.129862e-06
1.080000e+02	1.140000e+02	6.560957e-05	1.002545e-05	1.002545e-05
1.140000e+02	1.200000e+02	1.660541e-04	1.667668e-05	1.667668e-05
1.200000e+02	1.260000e+02	2.084652e-04	1.831242e-05	1.831242e-05
1.260000e+02	1.320000e+02	1.739143e-04	1.645672e-05	1.645672e-05
1.320000e+02	1.380000e+02	9.748400e-05	1.236229e-05	1.236229e-05
1.380000e+02	1.440000e+02	4.912880e-05	8.393051e-06	8.393051e-06
1.440000e+02	1.500000e+02	4.037050e-05	7.832285e-06	7.832285e-06
1.500000e+02	1.560000e+02	2.821713e-05	6.307256e-06	6.307256e-06
1.560000e+02	1.620000e+02	2.520248e-05	6.262814e-06	6.262814e-06
1.620000e+02	1.680000e+02	2.423392e-05	5.939129e-06	5.939129e-06
1.680000e+02	1.740000e+02	2.599210e-05	6.588546e-06	6.588546e-06
1.740000e+02	1.800000e+02	2.206295e-05	5.908981e-06	5.908981e-06
# END HISTO1D

