# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.587020e-03	8.247904e-05	8.247904e-05
1.000000e+01	2.000000e+01	1.253937e-02	1.231836e-04	1.231836e-04
2.000000e+01	3.000000e+01	1.397784e-02	1.295576e-04	1.295576e-04
3.000000e+01	4.000000e+01	1.241431e-02	1.214641e-04	1.214641e-04
4.000000e+01	5.000000e+01	9.961500e-03	1.081939e-04	1.081939e-04
5.000000e+01	6.000000e+01	7.496275e-03	9.346041e-05	9.346041e-05
6.000000e+01	7.000000e+01	5.750911e-03	8.153992e-05	8.153992e-05
7.000000e+01	8.000000e+01	4.228236e-03	6.971474e-05	6.971474e-05
8.000000e+01	9.000000e+01	3.003079e-03	5.853087e-05	5.853087e-05
9.000000e+01	1.000000e+02	2.262850e-03	5.081004e-05	5.081004e-05
1.000000e+02	1.100000e+02	1.615335e-03	4.277763e-05	4.277763e-05
1.100000e+02	1.200000e+02	1.315355e-03	3.879443e-05	3.879443e-05
1.200000e+02	1.300000e+02	9.599164e-04	3.296717e-05	3.296717e-05
1.300000e+02	1.400000e+02	7.625539e-04	2.947909e-05	2.947909e-05
1.400000e+02	1.500000e+02	6.538096e-04	2.742578e-05	2.742578e-05
1.500000e+02	1.600000e+02	4.866485e-04	2.355123e-05	2.355123e-05
1.600000e+02	1.700000e+02	3.459130e-04	1.976613e-05	1.976613e-05
1.700000e+02	1.800000e+02	2.943807e-04	1.833461e-05	1.833461e-05
1.800000e+02	1.900000e+02	2.307102e-04	1.626873e-05	1.626873e-05
1.900000e+02	2.000000e+02	2.117105e-04	1.554562e-05	1.554562e-05
2.000000e+02	2.100000e+02	1.432945e-04	1.275515e-05	1.275515e-05
2.100000e+02	2.200000e+02	1.332011e-04	1.237801e-05	1.237801e-05
2.200000e+02	2.300000e+02	1.237225e-04	1.199123e-05	1.199123e-05
2.300000e+02	2.400000e+02	7.512238e-05	9.227104e-06	9.227104e-06
2.400000e+02	2.500000e+02	9.109621e-05	1.026023e-05	1.026023e-05
2.500000e+02	2.600000e+02	6.908722e-05	8.889638e-06	8.889638e-06
2.600000e+02	2.700000e+02	5.936871e-05	8.257294e-06	8.257294e-06
2.700000e+02	2.800000e+02	4.440766e-05	7.147488e-06	7.147488e-06
2.800000e+02	2.900000e+02	5.001470e-05	7.662562e-06	7.662562e-06
2.900000e+02	3.000000e+02	3.353982e-05	6.221261e-06	6.221261e-06
# END HISTO1D

