# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	6.361110e-07	6.206934e-07	6.206934e-07
1.800000e+02	2.000000e+02	1.591277e-05	3.103476e-06	3.103476e-06
2.000000e+02	2.200000e+02	2.857355e-04	1.318733e-05	1.318733e-05
2.200000e+02	2.400000e+02	2.055365e-03	3.556061e-05	3.556061e-05
2.400000e+02	2.600000e+02	4.924554e-03	5.506930e-05	5.506930e-05
2.600000e+02	2.800000e+02	5.109270e-03	5.599176e-05	5.599176e-05
2.800000e+02	3.000000e+02	4.071999e-03	4.982738e-05	4.982738e-05
3.000000e+02	3.200000e+02	3.297960e-03	4.471951e-05	4.471951e-05
3.200000e+02	3.400000e+02	2.408120e-03	3.809508e-05	3.809508e-05
3.400000e+02	3.600000e+02	1.814116e-03	3.300925e-05	3.300925e-05
3.600000e+02	3.800000e+02	1.385566e-03	2.879901e-05	2.879901e-05
3.800000e+02	4.000000e+02	1.057879e-03	2.513671e-05	2.513671e-05
4.000000e+02	4.200000e+02	7.765930e-04	2.148959e-05	2.148959e-05
4.200000e+02	4.400000e+02	6.486165e-04	1.966721e-05	1.966721e-05
4.400000e+02	4.600000e+02	5.310065e-04	1.780220e-05	1.780220e-05
4.600000e+02	4.800000e+02	4.439178e-04	1.629557e-05	1.629557e-05
4.800000e+02	5.000000e+02	3.977924e-04	1.545611e-05	1.545611e-05
5.000000e+02	5.200000e+02	3.142762e-04	1.373636e-05	1.373636e-05
5.200000e+02	5.400000e+02	2.603728e-04	1.250180e-05	1.250180e-05
5.400000e+02	5.600000e+02	2.670639e-04	1.269749e-05	1.269749e-05
5.600000e+02	5.800000e+02	2.104784e-04	1.129728e-05	1.129728e-05
5.800000e+02	6.000000e+02	1.930372e-04	1.081095e-05	1.081095e-05
# END HISTO1D

