# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.293700e-04	8.229030e-05	8.229030e-05
-2.000000e+00	-1.600000e+00	3.196583e-03	3.119924e-04	3.119924e-04
-1.600000e+00	-1.200000e+00	7.372950e-03	4.748525e-04	4.748525e-04
-1.200000e+00	-8.000000e-01	1.101603e-02	5.807291e-04	5.807291e-04
-8.000000e-01	-4.000000e-01	1.285791e-02	6.270262e-04	6.270262e-04
-4.000000e-01	0.000000e+00	1.482624e-02	6.736661e-04	6.736661e-04
0.000000e+00	4.000000e-01	1.544174e-02	6.871668e-04	6.871668e-04
4.000000e-01	8.000000e-01	1.223938e-02	6.114675e-04	6.114675e-04
8.000000e-01	1.200000e+00	1.023833e-02	5.596317e-04	5.596317e-04
1.200000e+00	1.600000e+00	7.334567e-03	4.738342e-04	4.738342e-04
1.600000e+00	2.000000e+00	3.408278e-03	3.225887e-04	3.225887e-04
2.000000e+00	2.400000e+00	3.160270e-04	9.813610e-05	9.813610e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

