# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.874934e-03	2.921499e-04	2.921499e-04
2.100000e-01	4.200000e-01	2.530068e-03	3.473122e-04	3.473122e-04
4.200000e-01	6.300000e-01	1.995908e-03	3.037106e-04	3.037106e-04
6.300000e-01	8.400000e-01	2.107040e-03	3.099469e-04	3.099469e-04
8.400000e-01	1.050000e+00	1.892555e-03	2.869770e-04	2.869770e-04
1.050000e+00	1.260000e+00	2.492042e-03	3.424141e-04	3.424141e-04
1.260000e+00	1.470000e+00	1.963558e-03	2.981853e-04	2.981853e-04
1.470000e+00	1.680000e+00	1.367341e-03	2.328597e-04	2.328597e-04
1.680000e+00	1.890000e+00	2.203133e-03	3.209184e-04	3.209184e-04
1.890000e+00	2.100000e+00	1.654960e-03	2.671883e-04	2.671883e-04
2.100000e+00	2.310000e+00	2.358796e-03	3.366105e-04	3.366105e-04
2.310000e+00	2.520000e+00	2.503170e-03	3.472839e-04	3.472839e-04
2.520000e+00	2.730000e+00	2.512832e-03	3.469420e-04	3.469420e-04
2.730000e+00	2.940000e+00	2.451680e-03	3.465931e-04	3.465931e-04
2.940000e+00	3.150000e+00	1.910825e-03	2.924468e-04	2.924468e-04
# END HISTO1D

