# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.984759e-02	6.015891e-04	6.015891e-04
2.000000e+00	3.000000e+00	9.618628e-03	3.418767e-04	3.418767e-04
3.000000e+00	4.000000e+00	3.955784e-03	2.190129e-04	2.190129e-04
4.000000e+00	5.000000e+00	1.963387e-03	1.545741e-04	1.545741e-04
5.000000e+00	6.000000e+00	1.023114e-03	1.110945e-04	1.110945e-04
6.000000e+00	7.000000e+00	6.037250e-04	8.517328e-05	8.517328e-05
7.000000e+00	8.000000e+00	3.311739e-04	6.331512e-05	6.331512e-05
8.000000e+00	9.000000e+00	1.115360e-04	3.525538e-05	3.525538e-05
9.000000e+00	1.000000e+01	1.403068e-04	4.117213e-05	4.117213e-05
1.000000e+01	1.100000e+01	1.667358e-04	4.480901e-05	4.480901e-05
1.100000e+01	1.200000e+01	4.105381e-05	2.156111e-05	2.156111e-05
1.200000e+01	1.300000e+01	5.447907e-05	2.492558e-05	2.492558e-05
1.300000e+01	1.400000e+01	7.532723e-05	3.040473e-05	3.040473e-05
1.400000e+01	1.500000e+01	5.066345e-05	2.482660e-05	2.482660e-05
1.500000e+01	1.600000e+01	3.772467e-05	2.149986e-05	2.149986e-05
1.600000e+01	1.700000e+01	1.299820e-05	1.241490e-05	1.241490e-05
1.700000e+01	1.800000e+01	1.403944e-05	1.250855e-05	1.250855e-05
1.800000e+01	1.900000e+01	8.348960e-08	3.431087e-08	3.431087e-08
1.900000e+01	2.000000e+01	1.263331e-05	1.241292e-05	1.241292e-05
2.000000e+01	2.100000e+01	9.898027e-08	3.474658e-08	3.474658e-08
2.100000e+01	2.200000e+01	1.274773e-05	1.241387e-05	1.241387e-05
2.200000e+01	2.300000e+01	2.484138e-05	1.755312e-05	1.755312e-05
2.300000e+01	2.400000e+01	5.045072e-08	2.783511e-08	2.783511e-08
2.400000e+01	2.500000e+01	1.747851e-08	5.818141e-09	5.818141e-09
2.500000e+01	2.600000e+01	2.514581e-05	1.755449e-05	1.755449e-05
2.600000e+01	2.700000e+01	1.398863e-05	1.250853e-05	1.250853e-05
2.700000e+01	2.800000e+01	2.036817e-07	1.576143e-07	1.576143e-07
2.800000e+01	2.900000e+01	1.651368e-07	1.552099e-07	1.552099e-07
2.900000e+01	3.000000e+01	2.717533e-08	1.977772e-08	1.977772e-08
# END HISTO1D

