# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.927818e-07	3.879030e-07	3.879030e-07
-2.400000e+00	-2.000000e+00	8.198188e-04	1.582372e-04	1.582372e-04
-2.000000e+00	-1.600000e+00	2.841368e-03	2.914145e-04	2.914145e-04
-1.600000e+00	-1.200000e+00	4.296545e-03	3.583223e-04	3.583223e-04
-1.200000e+00	-8.000000e-01	5.979920e-03	4.246619e-04	4.246619e-04
-8.000000e-01	-4.000000e-01	7.187998e-03	4.657940e-04	4.657940e-04
-4.000000e-01	0.000000e+00	7.811415e-03	4.851314e-04	4.851314e-04
0.000000e+00	4.000000e-01	7.249542e-03	4.669260e-04	4.669260e-04
4.000000e-01	8.000000e-01	6.846177e-03	4.533392e-04	4.533392e-04
8.000000e-01	1.200000e+00	6.681525e-03	4.498857e-04	4.498857e-04
1.200000e+00	1.600000e+00	4.966330e-03	3.866762e-04	3.866762e-04
1.600000e+00	2.000000e+00	3.221640e-03	3.120516e-04	3.120516e-04
2.000000e+00	2.400000e+00	7.631253e-04	1.520372e-04	1.520372e-04
2.400000e+00	2.800000e+00	3.219343e-05	3.103708e-05	3.103708e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

