# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.251021e-02	1.766318e-03	1.766318e-03
1.666667e-01	3.333333e-01	3.661155e-02	1.639057e-03	1.639057e-03
3.333333e-01	5.000000e-01	3.200045e-02	1.532236e-03	1.532236e-03
5.000000e-01	6.666667e-01	2.853427e-02	1.446661e-03	1.446661e-03
6.666667e-01	8.333333e-01	2.533095e-02	1.365447e-03	1.365447e-03
8.333333e-01	1.000000e+00	1.980937e-02	1.205896e-03	1.205896e-03
1.000000e+00	1.166667e+00	1.358353e-02	9.993374e-04	9.993374e-04
1.166667e+00	1.333333e+00	9.834345e-03	8.493750e-04	8.493750e-04
1.333333e+00	1.500000e+00	8.788008e-03	8.024573e-04	8.024573e-04
1.500000e+00	1.666667e+00	5.811916e-03	6.536570e-04	6.536570e-04
1.666667e+00	1.833333e+00	4.630983e-03	5.819811e-04	5.819811e-04
1.833333e+00	2.000000e+00	3.491716e-03	5.053030e-04	5.053030e-04
2.000000e+00	2.166667e+00	1.956279e-03	3.797543e-04	3.797543e-04
2.166667e+00	2.333333e+00	1.155580e-03	2.887590e-04	2.887590e-04
2.333333e+00	2.500000e+00	4.043203e-04	1.670781e-04	1.670781e-04
# END HISTO1D

