# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.706525e-01	5.189712e-03	5.189712e-03
-2.986667e+00	-2.773333e+00	3.771553e-01	4.635337e-03	4.635337e-03
-2.773333e+00	-2.560000e+00	2.107095e-01	3.462270e-03	3.462270e-03
-2.560000e+00	-2.346667e+00	1.244432e-01	2.658474e-03	2.658474e-03
-2.346667e+00	-2.133333e+00	8.009792e-02	2.132734e-03	2.132734e-03
-2.133333e+00	-1.920000e+00	5.973844e-02	1.844606e-03	1.844606e-03
-1.920000e+00	-1.706667e+00	4.238198e-02	1.552345e-03	1.552345e-03
-1.706667e+00	-1.493333e+00	3.321780e-02	1.376262e-03	1.376262e-03
-1.493333e+00	-1.280000e+00	2.773631e-02	1.256703e-03	1.256703e-03
-1.280000e+00	-1.066667e+00	2.349297e-02	1.158258e-03	1.158258e-03
-1.066667e+00	-8.533333e-01	2.172235e-02	1.113674e-03	1.113674e-03
-8.533333e-01	-6.400000e-01	1.637845e-02	9.655304e-04	9.655304e-04
-6.400000e-01	-4.266667e-01	1.717418e-02	9.897366e-04	9.897366e-04
-4.266667e-01	-2.133333e-01	1.541106e-02	9.402052e-04	9.402052e-04
-2.133333e-01	0.000000e+00	1.400127e-02	8.942744e-04	8.942744e-04
0.000000e+00	2.133333e-01	1.382207e-02	8.868012e-04	8.868012e-04
2.133333e-01	4.266667e-01	1.470942e-02	9.166820e-04	9.166820e-04
4.266667e-01	6.400000e-01	1.564335e-02	9.440958e-04	9.440958e-04
6.400000e-01	8.533333e-01	1.671613e-02	9.759142e-04	9.759142e-04
8.533333e-01	1.066667e+00	2.027432e-02	1.073611e-03	1.073611e-03
1.066667e+00	1.280000e+00	2.568687e-02	1.211288e-03	1.211288e-03
1.280000e+00	1.493333e+00	2.664475e-02	1.229707e-03	1.229707e-03
1.493333e+00	1.706667e+00	3.523778e-02	1.417603e-03	1.417603e-03
1.706667e+00	1.920000e+00	4.320710e-02	1.567552e-03	1.567552e-03
1.920000e+00	2.133333e+00	5.714189e-02	1.803591e-03	1.803591e-03
2.133333e+00	2.346667e+00	7.954049e-02	2.125552e-03	2.125552e-03
2.346667e+00	2.560000e+00	1.206923e-01	2.617371e-03	2.617371e-03
2.560000e+00	2.773333e+00	2.000967e-01	3.369410e-03	3.369410e-03
2.773333e+00	2.986667e+00	3.732433e-01	4.611429e-03	4.611429e-03
2.986667e+00	3.200000e+00	4.516195e-01	5.084100e-03	5.084100e-03
# END HISTO1D

