# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.723577e-06	2.632967e-06	2.632967e-06
6.666667e+00	1.333333e+01	9.428228e-06	4.163414e-06	4.163414e-06
1.333333e+01	2.000000e+01	1.211288e-05	4.573487e-06	4.573487e-06
2.000000e+01	2.666667e+01	2.874146e-05	6.980999e-06	6.980999e-06
2.666667e+01	3.333333e+01	4.660251e-05	8.764921e-06	8.764921e-06
3.333333e+01	4.000000e+01	5.725499e-05	9.702461e-06	9.702461e-06
4.000000e+01	4.666667e+01	5.420513e-05	9.346931e-06	9.346931e-06
4.666667e+01	5.333333e+01	7.916375e-05	1.165203e-05	1.165203e-05
5.333333e+01	6.000000e+01	8.032554e-05	1.179917e-05	1.179917e-05
6.000000e+01	6.666667e+01	9.774798e-05	1.306613e-05	1.306613e-05
6.666667e+01	7.333333e+01	7.084902e-05	1.118108e-05	1.118108e-05
7.333333e+01	8.000000e+01	7.822352e-05	1.178883e-05	1.178883e-05
8.000000e+01	8.666667e+01	6.834321e-05	1.088361e-05	1.088361e-05
8.666667e+01	9.333333e+01	7.984220e-05	1.193275e-05	1.193275e-05
9.333333e+01	1.000000e+02	7.242794e-05	1.133910e-05	1.133910e-05
1.000000e+02	1.066667e+02	8.890597e-05	1.263969e-05	1.263969e-05
1.066667e+02	1.133333e+02	6.225205e-05	1.053938e-05	1.053938e-05
1.133333e+02	1.200000e+02	4.916162e-05	9.319874e-06	9.319874e-06
1.200000e+02	1.266667e+02	5.640605e-05	1.003841e-05	1.003841e-05
1.266667e+02	1.333333e+02	5.950251e-05	1.037268e-05	1.037268e-05
1.333333e+02	1.400000e+02	3.490889e-05	7.906938e-06	7.906938e-06
1.400000e+02	1.466667e+02	1.802604e-05	5.596504e-06	5.596504e-06
1.466667e+02	1.533333e+02	1.238759e-05	4.568717e-06	4.568717e-06
1.533333e+02	1.600000e+02	1.030322e-05	4.171492e-06	4.171492e-06
1.600000e+02	1.666667e+02	1.192619e-05	4.567593e-06	4.567593e-06
1.666667e+02	1.733333e+02	9.787758e-06	4.164289e-06	4.164289e-06
1.733333e+02	1.800000e+02	5.966186e-06	3.225904e-06	3.225904e-06
1.800000e+02	1.866667e+02	7.652959e-06	3.724052e-06	3.724052e-06
1.866667e+02	1.933333e+02	9.461502e-06	4.163460e-06	4.163460e-06
1.933333e+02	2.000000e+02	7.534408e-06	3.723717e-06	3.723717e-06
# END HISTO1D

