# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.528934e-02	1.930547e-03	1.930547e-03
-2.986667e+00	-2.773333e+00	2.885887e-02	1.278355e-03	1.278355e-03
-2.773333e+00	-2.560000e+00	1.229904e-02	8.356139e-04	8.356139e-04
-2.560000e+00	-2.346667e+00	4.764467e-03	5.175615e-04	5.175615e-04
-2.346667e+00	-2.133333e+00	2.473116e-03	3.729425e-04	3.729425e-04
-2.133333e+00	-1.920000e+00	1.031536e-03	2.403464e-04	2.403464e-04
-1.920000e+00	-1.706667e+00	4.791406e-04	1.647343e-04	1.647343e-04
-1.706667e+00	-1.493333e+00	5.892708e-04	1.839980e-04	1.839980e-04
-1.493333e+00	-1.280000e+00	2.436717e-04	1.166004e-04	1.166004e-04
-1.280000e+00	-1.066667e+00	3.585586e-04	1.427048e-04	1.427048e-04
-1.066667e+00	-8.533333e-01	4.116475e-04	1.539423e-04	1.539423e-04
-8.533333e-01	-6.400000e-01	1.752701e-04	1.007749e-04	1.007749e-04
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.818090e-05	5.818088e-05	5.818088e-05
-2.133333e-01	0.000000e+00	5.818093e-05	5.818091e-05	5.818091e-05
0.000000e+00	2.133333e-01	1.420433e-12	1.420433e-12	1.420433e-12
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.454636e-06	1.028503e-06	1.028503e-06
6.400000e-01	8.533333e-01	2.343601e-04	1.163677e-04	1.163677e-04
8.533333e-01	1.066667e+00	1.250887e-04	8.260727e-05	8.260727e-05
1.066667e+00	1.280000e+00	4.691229e-04	1.645688e-04	1.645688e-04
1.280000e+00	1.493333e+00	5.353208e-04	1.745672e-04	1.745672e-04
1.493333e+00	1.706667e+00	5.377000e-04	1.747073e-04	1.747073e-04
1.706667e+00	1.920000e+00	3.585227e-04	1.425372e-04	1.425372e-04
1.920000e+00	2.133333e+00	1.193992e-03	2.604179e-04	2.604179e-04
2.133333e+00	2.346667e+00	2.261509e-03	3.588316e-04	3.588316e-04
2.346667e+00	2.560000e+00	6.127885e-03	5.908348e-04	5.908348e-04
2.560000e+00	2.773333e+00	1.145466e-02	8.027704e-04	8.027704e-04
2.773333e+00	2.986667e+00	2.701327e-02	1.236445e-03	1.236445e-03
2.986667e+00	3.200000e+00	5.824593e-02	1.821431e-03	1.821431e-03
# END HISTO1D

