# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.664442e-03	5.767734e-05	5.767734e-05
9.000000e+01	9.600000e+01	3.281708e-03	8.119305e-05	8.119305e-05
9.600000e+01	1.020000e+02	5.490605e-03	1.053815e-04	1.053815e-04
1.020000e+02	1.080000e+02	9.472800e-03	1.387877e-04	1.387877e-04
1.080000e+02	1.140000e+02	1.596463e-02	1.805258e-04	1.805258e-04
1.140000e+02	1.200000e+02	2.490670e-02	2.257511e-04	2.257511e-04
1.200000e+02	1.260000e+02	2.379137e-02	2.205640e-04	2.205640e-04
1.260000e+02	1.320000e+02	1.103959e-02	1.495641e-04	1.495641e-04
1.320000e+02	1.380000e+02	4.400522e-03	9.355891e-05	9.355891e-05
1.380000e+02	1.440000e+02	2.601882e-03	7.118236e-05	7.118236e-05
1.440000e+02	1.500000e+02	1.989222e-03	6.181186e-05	6.181186e-05
1.500000e+02	1.560000e+02	1.522622e-03	5.365256e-05	5.365256e-05
1.560000e+02	1.620000e+02	1.089778e-03	4.486316e-05	4.486316e-05
1.620000e+02	1.680000e+02	4.673093e-04	2.941941e-05	2.941941e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

