# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.105195e-02	1.327754e-03	1.327754e-03
-2.986667e+00	-2.773333e+00	1.590657e-02	9.461865e-04	9.461865e-04
-2.773333e+00	-2.560000e+00	5.442482e-03	5.524754e-04	5.524754e-04
-2.560000e+00	-2.346667e+00	1.311075e-03	2.673635e-04	2.673635e-04
-2.346667e+00	-2.133333e+00	9.672935e-04	2.329843e-04	2.329843e-04
-2.133333e+00	-1.920000e+00	6.066825e-04	1.841626e-04	1.841626e-04
-1.920000e+00	-1.706667e+00	2.002075e-04	1.013352e-04	1.013352e-04
-1.706667e+00	-1.493333e+00	4.102014e-04	1.539386e-04	1.539386e-04
-1.493333e+00	-1.280000e+00	1.258165e-04	8.261074e-05	8.261074e-05
-1.280000e+00	-1.066667e+00	5.890828e-05	5.818554e-05	5.818554e-05
-1.066667e+00	-8.533333e-01	5.964440e-05	5.818990e-05	5.818990e-05
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	1.163618e-04	8.228023e-05	8.228023e-05
-4.266667e-01	-2.133333e-01	1.187254e-04	8.229165e-05	8.229165e-05
-2.133333e-01	0.000000e+00	1.170982e-04	8.228345e-05	8.228345e-05
0.000000e+00	2.133333e-01	5.819002e-05	5.818091e-05	5.818091e-05
2.133333e-01	4.266667e-01	6.545351e-05	5.863366e-05	5.863366e-05
4.266667e-01	6.400000e-01	1.759973e-04	1.007775e-04	1.007775e-04
6.400000e-01	8.533333e-01	1.170891e-04	8.228345e-05	8.228345e-05
8.533333e-01	1.066667e+00	5.963530e-05	5.818990e-05	5.818990e-05
1.066667e+00	1.280000e+00	5.963550e-05	5.819009e-05	5.819009e-05
1.280000e+00	1.493333e+00	1.481797e-06	1.028625e-06	1.028625e-06
1.493333e+00	1.706667e+00	2.357410e-04	1.163706e-04	1.163706e-04
1.706667e+00	1.920000e+00	5.905734e-04	1.840017e-04	1.840017e-04
1.920000e+00	2.133333e+00	6.817384e-04	1.934122e-04	1.934122e-04
2.133333e+00	2.346667e+00	5.642626e-04	1.748987e-04	1.748987e-04
2.346667e+00	2.560000e+00	1.928440e-03	3.291943e-04	3.291943e-04
2.560000e+00	2.773333e+00	4.729686e-03	5.113643e-04	5.113643e-04
2.773333e+00	2.986667e+00	1.626157e-02	9.585079e-04	9.585079e-04
2.986667e+00	3.200000e+00	2.803625e-02	1.260885e-03	1.260885e-03
# END HISTO1D

