# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.068655e-06	2.068654e-06	2.068654e-06
3.000000e+01	3.600000e+01	2.226720e-06	2.069624e-06	2.069624e-06
3.600000e+01	4.200000e+01	6.142748e-06	2.954786e-06	2.954786e-06
4.200000e+01	4.800000e+01	3.869750e-05	8.319525e-06	8.319525e-06
4.800000e+01	5.400000e+01	6.508698e-05	1.061577e-05	1.061577e-05
5.400000e+01	6.000000e+01	7.672313e-05	1.158376e-05	1.158376e-05
6.000000e+01	6.600000e+01	1.033926e-04	1.361848e-05	1.361848e-05
6.600000e+01	7.200000e+01	8.675167e-05	1.197395e-05	1.197395e-05
7.200000e+01	7.800000e+01	1.018871e-04	1.301380e-05	1.301380e-05
7.800000e+01	8.400000e+01	1.325317e-04	1.527408e-05	1.527408e-05
8.400000e+01	9.000000e+01	1.583336e-04	1.664709e-05	1.664709e-05
9.000000e+01	9.600000e+01	1.292935e-04	1.473201e-05	1.473201e-05
9.600000e+01	1.020000e+02	1.825558e-04	1.811025e-05	1.811025e-05
1.020000e+02	1.080000e+02	1.885972e-04	1.835779e-05	1.835779e-05
1.080000e+02	1.140000e+02	3.070167e-04	2.409781e-05	2.409781e-05
1.140000e+02	1.200000e+02	8.173450e-04	3.992528e-05	3.992528e-05
1.200000e+02	1.260000e+02	1.307132e-03	5.070704e-05	5.070704e-05
1.260000e+02	1.320000e+02	1.029194e-03	4.482846e-05	4.482846e-05
1.320000e+02	1.380000e+02	4.721205e-04	3.025016e-05	3.025016e-05
1.380000e+02	1.440000e+02	1.709428e-04	1.773826e-05	1.773826e-05
1.440000e+02	1.500000e+02	1.078575e-04	1.394238e-05	1.394238e-05
1.500000e+02	1.560000e+02	7.379628e-05	1.139393e-05	1.139393e-05
1.560000e+02	1.620000e+02	4.789510e-05	9.072362e-06	9.072362e-06
1.620000e+02	1.680000e+02	2.915285e-05	6.626634e-06	6.626634e-06
1.680000e+02	1.740000e+02	2.599210e-05	6.588546e-06	6.588546e-06
1.740000e+02	1.800000e+02	2.206295e-05	5.908981e-06	5.908981e-06
# END HISTO1D

