# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.168466e-06	6.718328e-07	6.718328e-07
-2.800000e+00	-2.400000e+00	6.385463e-05	3.187652e-05	3.187652e-05
-2.400000e+00	-2.000000e+00	6.448023e-04	1.216938e-04	1.216938e-04
-2.000000e+00	-1.600000e+00	1.468127e-03	1.855830e-04	1.855830e-04
-1.600000e+00	-1.200000e+00	2.686047e-03	2.560382e-04	2.560382e-04
-1.200000e+00	-8.000000e-01	3.585578e-03	2.981362e-04	2.981362e-04
-8.000000e-01	-4.000000e-01	4.114772e-03	3.188743e-04	3.188743e-04
-4.000000e-01	0.000000e+00	4.371382e-03	3.266860e-04	3.266860e-04
0.000000e+00	4.000000e-01	4.158027e-03	3.203657e-04	3.203657e-04
4.000000e-01	8.000000e-01	4.168665e-03	3.191613e-04	3.191613e-04
8.000000e-01	1.200000e+00	3.492128e-03	2.905514e-04	2.905514e-04
1.200000e+00	1.600000e+00	2.145922e-03	2.199248e-04	2.199248e-04
1.600000e+00	2.000000e+00	1.729388e-03	2.072127e-04	2.072127e-04
2.000000e+00	2.400000e+00	4.672900e-04	9.972763e-05	9.972763e-05
2.400000e+00	2.800000e+00	9.978293e-05	4.450595e-05	4.450595e-05
2.800000e+00	3.200000e+00	1.168466e-06	6.718328e-07	6.718328e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

