# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.155543e-04	1.190780e-05	1.190780e-05
1.000000e+01	2.000000e+01	2.819562e-04	1.858393e-05	1.858393e-05
2.000000e+01	3.000000e+01	3.434164e-04	2.051486e-05	2.051486e-05
3.000000e+01	4.000000e+01	3.769376e-04	2.150426e-05	2.150426e-05
4.000000e+01	5.000000e+01	3.630787e-04	2.110648e-05	2.110648e-05
5.000000e+01	6.000000e+01	2.490928e-04	1.742981e-05	1.742981e-05
6.000000e+01	7.000000e+01	2.333215e-04	1.688885e-05	1.688885e-05
7.000000e+01	8.000000e+01	1.917730e-04	1.530682e-05	1.530682e-05
8.000000e+01	9.000000e+01	1.800131e-04	1.480052e-05	1.480052e-05
9.000000e+01	1.000000e+02	1.602379e-04	1.399282e-05	1.399282e-05
1.000000e+02	1.100000e+02	1.461608e-04	1.337253e-05	1.337253e-05
1.100000e+02	1.200000e+02	1.276697e-04	1.247959e-05	1.247959e-05
1.200000e+02	1.300000e+02	1.109377e-04	1.164825e-05	1.164825e-05
1.300000e+02	1.400000e+02	8.120254e-05	9.936343e-06	9.936343e-06
1.400000e+02	1.500000e+02	1.146307e-04	1.184496e-05	1.184496e-05
1.500000e+02	1.600000e+02	9.767989e-05	1.089987e-05	1.089987e-05
1.600000e+02	1.700000e+02	5.713500e-05	8.331237e-06	8.331237e-06
1.700000e+02	1.800000e+02	5.440377e-05	8.142665e-06	8.142665e-06
1.800000e+02	1.900000e+02	5.312294e-05	8.047474e-06	8.047474e-06
1.900000e+02	2.000000e+02	4.694643e-05	7.555222e-06	7.555222e-06
2.000000e+02	2.100000e+02	5.913869e-05	8.511185e-06	8.511185e-06
2.100000e+02	2.200000e+02	4.335308e-05	7.244546e-06	7.244546e-06
2.200000e+02	2.300000e+02	5.368941e-05	8.139335e-06	8.139335e-06
2.300000e+02	2.400000e+02	2.541220e-05	5.555468e-06	5.555468e-06
2.400000e+02	2.500000e+02	3.155120e-05	6.208349e-06	6.208349e-06
2.500000e+02	2.600000e+02	2.646499e-05	5.690293e-06	5.690293e-06
2.600000e+02	2.700000e+02	2.886164e-05	5.952937e-06	5.952937e-06
2.700000e+02	2.800000e+02	2.160708e-05	5.120450e-06	5.120450e-06
2.800000e+02	2.900000e+02	2.509325e-05	5.553103e-06	5.553103e-06
2.900000e+02	3.000000e+02	2.122750e-05	5.117749e-06	5.117749e-06
# END HISTO1D

