# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.214237e-03	4.610113e-05	4.610113e-05
3.000000e+01	6.000000e+01	5.651613e-03	4.788828e-05	4.788828e-05
6.000000e+01	9.000000e+01	3.741233e-03	3.888209e-05	3.888209e-05
9.000000e+01	1.200000e+02	2.540895e-03	3.198879e-05	3.198879e-05
1.200000e+02	1.500000e+02	1.414187e-03	2.382489e-05	2.382489e-05
1.500000e+02	1.800000e+02	8.744647e-04	1.878638e-05	1.878638e-05
1.800000e+02	2.100000e+02	5.899007e-04	1.545748e-05	1.545748e-05
2.100000e+02	2.400000e+02	4.231180e-04	1.312210e-05	1.312210e-05
2.400000e+02	2.700000e+02	3.051677e-04	1.114611e-05	1.114611e-05
2.700000e+02	3.000000e+02	2.178991e-04	9.446256e-06	9.446256e-06
3.000000e+02	3.300000e+02	1.614328e-04	8.130845e-06	8.130845e-06
3.300000e+02	3.600000e+02	1.150124e-04	6.862814e-06	6.862814e-06
3.600000e+02	3.900000e+02	8.472173e-05	5.895890e-06	5.895890e-06
3.900000e+02	4.200000e+02	6.211410e-05	5.051178e-06	5.051178e-06
4.200000e+02	4.500000e+02	5.539413e-05	4.772330e-06	4.772330e-06
4.500000e+02	4.800000e+02	3.573613e-05	3.836882e-06	3.836882e-06
4.800000e+02	5.100000e+02	1.787621e-05	2.713092e-06	2.713092e-06
5.100000e+02	5.400000e+02	1.169061e-05	2.189930e-06	2.189930e-06
5.400000e+02	5.700000e+02	7.061610e-06	1.705900e-06	1.705900e-06
5.700000e+02	6.000000e+02	4.164847e-06	1.308383e-06	1.308383e-06
6.000000e+02	6.300000e+02	2.918290e-06	1.094679e-06	1.094679e-06
6.300000e+02	6.600000e+02	2.896246e-06	1.094629e-06	1.094629e-06
6.600000e+02	6.900000e+02	1.660168e-06	8.274780e-07	8.274780e-07
6.900000e+02	7.200000e+02	4.137957e-07	4.137309e-07	4.137309e-07
7.200000e+02	7.500000e+02	8.281163e-07	5.851042e-07	5.851042e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

