# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.165297e-02	8.028802e-04	8.028802e-04
-2.986667e+00	-2.773333e+00	4.942386e-03	5.152696e-04	5.152696e-04
-2.773333e+00	-2.560000e+00	2.422429e-03	3.639447e-04	3.639447e-04
-2.560000e+00	-2.346667e+00	9.345357e-04	2.255351e-04	2.255351e-04
-2.346667e+00	-2.133333e+00	5.116311e-04	1.650939e-04	1.650939e-04
-2.133333e+00	-1.920000e+00	8.791017e-05	5.957606e-05	5.957606e-05
-1.920000e+00	-1.706667e+00	5.989973e-05	5.819024e-05	5.819024e-05
-1.706667e+00	-1.493333e+00	2.909039e-06	1.454518e-06	1.454518e-06
-1.493333e+00	-1.280000e+00	2.211333e-06	1.259772e-06	1.259772e-06
-1.280000e+00	-1.066667e+00	2.407330e-04	1.165913e-04	1.165913e-04
-1.066667e+00	-8.533333e-01	2.931040e-04	1.301023e-04	1.301023e-04
-8.533333e-01	-6.400000e-01	1.752701e-04	1.007749e-04	1.007749e-04
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	0.000000e+00	5.818093e-05	5.818091e-05	5.818091e-05
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.454636e-06	1.028503e-06	1.028503e-06
6.400000e-01	8.533333e-01	1.761792e-04	1.007790e-04	1.007790e-04
8.533333e-01	1.066667e+00	1.250887e-04	8.260727e-05	8.260727e-05
1.066667e+00	1.280000e+00	2.938436e-04	1.301048e-04	1.301048e-04
1.280000e+00	1.493333e+00	1.229359e-04	8.230928e-05	8.230928e-05
1.493333e+00	1.706667e+00	1.791524e-04	1.007878e-04	1.007878e-04
1.706667e+00	1.920000e+00	3.382116e-06	1.466183e-06	1.466183e-06
1.920000e+00	2.133333e+00	1.269473e-04	8.232549e-05	8.232549e-05
2.133333e+00	2.346667e+00	1.389707e-04	8.266201e-05	8.266201e-05
2.346667e+00	2.560000e+00	1.354243e-03	2.733361e-04	2.733361e-04
2.560000e+00	2.773333e+00	2.107584e-03	3.350628e-04	3.350628e-04
2.773333e+00	2.986667e+00	5.424475e-03	5.434757e-04	5.434757e-04
2.986667e+00	3.200000e+00	9.565506e-03	7.210035e-04	7.210035e-04
# END HISTO1D

