# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.854908e-01	5.963665e-03	5.963665e-03
1.666667e-01	3.333333e-01	4.637017e-01	5.827603e-03	5.827603e-03
3.333333e-01	5.000000e-01	4.378871e-01	5.659794e-03	5.659794e-03
5.000000e-01	6.666667e-01	4.012255e-01	5.418554e-03	5.418554e-03
6.666667e-01	8.333333e-01	3.470136e-01	5.036909e-03	5.036909e-03
8.333333e-01	1.000000e+00	3.103414e-01	4.761269e-03	4.761269e-03
1.000000e+00	1.166667e+00	2.518716e-01	4.286998e-03	4.286998e-03
1.166667e+00	1.333333e+00	2.113369e-01	3.924044e-03	3.924044e-03
1.333333e+00	1.500000e+00	1.751496e-01	3.570770e-03	3.570770e-03
1.500000e+00	1.666667e+00	1.446720e-01	3.243098e-03	3.243098e-03
1.666667e+00	1.833333e+00	1.160500e-01	2.902591e-03	2.902591e-03
1.833333e+00	2.000000e+00	9.200382e-02	2.583826e-03	2.583826e-03
2.000000e+00	2.166667e+00	7.161334e-02	2.277552e-03	2.277552e-03
2.166667e+00	2.333333e+00	6.312481e-02	2.138103e-03	2.138103e-03
2.333333e+00	2.500000e+00	5.136021e-02	1.925189e-03	1.925189e-03
# END HISTO1D

