# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.520616e-02	6.389167e-03	6.389167e-03
3.333333e-02	6.666667e-02	2.324556e-01	1.055193e-02	1.055193e-02
6.666667e-02	1.000000e-01	3.089979e-01	1.216515e-02	1.216515e-02
1.000000e-01	1.333333e-01	2.998791e-01	1.198230e-02	1.198230e-02
1.333333e-01	1.666667e-01	3.231849e-01	1.242942e-02	1.242942e-02
1.666667e-01	2.000000e-01	3.223938e-01	1.241135e-02	1.241135e-02
2.000000e-01	2.333333e-01	2.921751e-01	1.180847e-02	1.180847e-02
2.333333e-01	2.666667e-01	2.499968e-01	1.091943e-02	1.091943e-02
2.666667e-01	3.000000e-01	2.175016e-01	1.016273e-02	1.016273e-02
3.000000e-01	3.333333e-01	1.986381e-01	9.707409e-03	9.707409e-03
3.333333e-01	3.666667e-01	1.611035e-01	8.737983e-03	8.737983e-03
3.666667e-01	4.000000e-01	1.209937e-01	7.556800e-03	7.556800e-03
4.000000e-01	4.333333e-01	1.012132e-01	6.914030e-03	6.914030e-03
4.333333e-01	4.666667e-01	6.505034e-02	5.496256e-03	5.496256e-03
4.666667e-01	5.000000e-01	5.379353e-02	4.987757e-03	4.987757e-03
5.000000e-01	5.333333e-01	3.921388e-02	4.232465e-03	4.232465e-03
5.333333e-01	5.666667e-01	2.905250e-02	3.640044e-03	3.640044e-03
5.666667e-01	6.000000e-01	1.677272e-02	2.729120e-03	2.729120e-03
6.000000e-01	6.333333e-01	1.194671e-02	2.313361e-03	2.313361e-03
6.333333e-01	6.666667e-01	8.944860e-03	1.989063e-03	1.989063e-03
6.666667e-01	7.000000e-01	8.703771e-03	1.987885e-03	1.987885e-03
7.000000e-01	7.333333e-01	5.227733e-03	1.526793e-03	1.526793e-03
7.333333e-01	7.666667e-01	3.629612e-03	1.275936e-03	1.275936e-03
7.666667e-01	8.000000e-01	2.533778e-03	1.077111e-03	1.077111e-03
8.000000e-01	8.333333e-01	1.957736e-03	9.631897e-04	9.631897e-04
8.333333e-01	8.666667e-01	5.603239e-04	4.820349e-04	4.820349e-04
8.666667e-01	9.000000e-01	9.700924e-04	6.810381e-04	6.810381e-04
9.000000e-01	9.333333e-01	1.218917e-05	8.513303e-06	8.513303e-06
9.333333e-01	9.666667e-01	4.935845e-04	4.816214e-04	4.816214e-04
9.666667e-01	1.000000e+00	6.094587e-06	6.019815e-06	6.019815e-06
# END HISTO1D

