# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.686540e+00	1.845025e-02	1.845025e-02
1.000000e+00	2.000000e+00	3.665291e-01	3.789946e-03	3.789946e-03
2.000000e+00	3.000000e+00	2.672649e-01	3.236307e-03	3.236307e-03
3.000000e+00	4.000000e+00	2.731667e+00	1.034648e-02	1.034648e-02
4.000000e+00	5.000000e+00	3.623359e+00	1.191611e-02	1.191611e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

