# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.756648e-01	9.262276e-03	9.262276e-03
-2.400000e+00	-2.000000e+00	4.777555e+00	2.163474e-02	2.163474e-02
-2.000000e+00	-1.600000e+00	7.203415e+00	2.656550e-02	2.656550e-02
-1.600000e+00	-1.200000e+00	1.009679e+01	3.145144e-02	3.145144e-02
-1.200000e+00	-8.000000e-01	1.298371e+01	3.566548e-02	3.566548e-02
-8.000000e-01	-4.000000e-01	1.538860e+01	3.882829e-02	3.882829e-02
-4.000000e-01	7.771561e-16	1.669622e+01	4.044434e-02	4.044434e-02
7.771561e-16	4.000000e-01	1.663215e+01	4.036667e-02	4.036667e-02
4.000000e-01	8.000000e-01	1.536411e+01	3.879738e-02	3.879738e-02
8.000000e-01	1.200000e+00	1.308893e+01	3.580971e-02	3.580971e-02
1.200000e+00	1.600000e+00	9.824040e+00	3.102372e-02	3.102372e-02
1.600000e+00	2.000000e+00	2.924338e+01	5.352571e-02	5.352571e-02
2.000000e+00	2.400000e+00	5.886490e+00	2.401469e-02	2.401469e-02
2.400000e+00	2.800000e+00	2.394548e+01	4.843514e-02	4.843514e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

