# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.200000e+00	-4.800000e+00	1.959420e-04	1.385519e-04	1.385519e-04
-4.800000e+00	-4.400000e+00	1.175652e-03	3.393814e-04	3.393814e-04
-4.400000e+00	-4.000000e+00	4.310722e-03	6.498661e-04	6.498661e-04
-4.000000e+00	-3.600000e+00	1.890840e-02	1.361057e-03	1.361057e-03
-3.600000e+00	-3.200000e+00	8.229565e-02	2.839470e-03	2.839470e-03
-3.200000e+00	-2.800000e+00	2.642277e-01	5.087893e-03	5.087893e-03
-2.800000e+00	-2.400000e+00	5.677418e-01	7.458032e-03	7.458032e-03
-2.400000e+00	-2.000000e+00	1.006946e+00	9.932346e-03	9.932346e-03
-2.000000e+00	-1.600000e+00	1.361699e+00	1.155019e-02	1.155019e-02
-1.600000e+00	-1.200000e+00	1.519432e+00	1.220083e-02	1.220083e-02
-1.200000e+00	-8.000000e-01	1.556270e+00	1.234784e-02	1.234784e-02
-8.000000e-01	-4.000000e-01	1.525114e+00	1.222362e-02	1.222362e-02
-4.000000e-01	7.771561e-16	1.479558e+00	1.203968e-02	1.203968e-02
7.771561e-16	4.000000e-01	1.548040e+00	1.231515e-02	1.231515e-02
4.000000e-01	8.000000e-01	1.838622e+00	1.342131e-02	1.342131e-02
8.000000e-01	1.200000e+00	2.809318e+00	1.659011e-02	1.659011e-02
1.200000e+00	1.600000e+00	5.323155e+00	2.283670e-02	2.283670e-02
1.600000e+00	2.000000e+00	4.616298e+00	2.126648e-02	2.126648e-02
2.000000e+00	2.400000e+00	2.595643e+00	1.594672e-02	1.594672e-02
2.400000e+00	2.800000e+00	1.516003e+00	1.218706e-02	1.218706e-02
2.800000e+00	3.200000e+00	6.657130e-01	8.075925e-03	8.075925e-03
3.200000e+00	3.600000e+00	2.446924e+00	1.548314e-02	1.548314e-02
3.600000e+00	4.000000e+00	4.976928e-02	2.208154e-03	2.208154e-03
4.000000e+00	4.400000e+00	1.087478e-02	1.032189e-03	1.032189e-03
4.400000e+00	4.800000e+00	2.253333e-03	4.698524e-04	4.698524e-04
4.800000e+00	5.200000e+00	5.878260e-04	2.399790e-04	2.399790e-04
5.200000e+00	5.600000e+00	1.959420e-04	1.385519e-04	1.385519e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

