# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.145052e+00	1.223012e-03	1.223012e-03
6.000000e+01	9.000000e+01	7.152277e-01	9.665854e-04	9.665854e-04
9.000000e+01	1.200000e+02	3.219484e-01	6.485019e-04	6.485019e-04
1.200000e+02	1.500000e+02	2.603285e-01	5.831483e-04	5.831483e-04
1.500000e+02	1.800000e+02	5.993343e-02	2.798032e-04	2.798032e-04
1.800000e+02	2.100000e+02	2.363975e-02	1.757274e-04	1.757274e-04
2.100000e+02	2.400000e+02	6.894543e-03	9.490104e-05	9.490104e-05
2.400000e+02	2.700000e+02	2.860753e-03	6.113056e-05	6.113056e-05
2.700000e+02	3.000000e+02	1.256641e-03	4.051574e-05	4.051574e-05
3.000000e+02	3.300000e+02	4.924677e-04	2.536337e-05	2.536337e-05
3.300000e+02	3.600000e+02	2.129237e-04	1.667747e-05	1.667747e-05
3.600000e+02	3.900000e+02	7.184540e-05	9.687632e-06	9.687632e-06
3.900000e+02	4.200000e+02	4.049467e-05	7.273059e-06	7.273059e-06
4.200000e+02	4.500000e+02	1.306280e-05	4.130819e-06	4.130819e-06
4.500000e+02	4.800000e+02	7.837680e-06	3.199719e-06	3.199719e-06
4.800000e+02	5.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

