# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.752077e-03	2.390885e-04	2.390885e-04
9.000000e+01	9.600000e+01	1.023470e-02	2.585478e-04	2.585478e-04
9.600000e+01	1.020000e+02	1.031961e-02	2.596180e-04	2.596180e-04
1.020000e+02	1.080000e+02	9.274587e-03	2.461220e-04	2.461220e-04
1.080000e+02	1.140000e+02	1.112297e-02	2.695340e-04	2.695340e-04
1.140000e+02	1.200000e+02	1.658976e-02	3.291722e-04	3.291722e-04
1.200000e+02	1.260000e+02	2.305585e-02	3.880553e-04	3.880553e-04
1.260000e+02	1.320000e+02	2.128583e-02	3.728623e-04	3.728623e-04
1.320000e+02	1.380000e+02	1.425151e-02	3.050940e-04	3.050940e-04
1.380000e+02	1.440000e+02	9.914665e-03	2.544733e-04	2.544733e-04
1.440000e+02	1.500000e+02	8.360192e-03	2.336745e-04	2.336745e-04
1.500000e+02	1.560000e+02	7.282510e-03	2.180940e-04	2.180940e-04
1.560000e+02	1.620000e+02	5.923980e-03	1.967025e-04	1.967025e-04
1.620000e+02	1.680000e+02	2.501527e-03	1.278220e-04	1.278220e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

