# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.016497e-03	2.007173e-04	2.007173e-04
-2.000000e+00	-1.600000e+00	8.899188e-03	5.940528e-04	5.940528e-04
-1.600000e+00	-1.200000e+00	1.809894e-02	8.459196e-04	8.459196e-04
-1.200000e+00	-8.000000e-01	3.091785e-02	1.106608e-03	1.106608e-03
-8.000000e-01	-4.000000e-01	4.247590e-02	1.297092e-03	1.297092e-03
-4.000000e-01	7.771561e-16	4.760310e-02	1.373159e-03	1.373159e-03
7.771561e-16	4.000000e-01	4.428390e-02	1.325238e-03	1.325238e-03
4.000000e-01	8.000000e-01	3.742232e-02	1.218224e-03	1.218224e-03
8.000000e-01	1.200000e+00	2.099948e-02	9.118573e-04	9.118573e-04
1.200000e+00	1.600000e+00	8.979810e-03	5.966815e-04	5.966815e-04
1.600000e+00	2.000000e+00	2.566240e-03	3.185788e-04	3.185788e-04
2.000000e+00	2.400000e+00	2.875115e-04	1.062931e-04	1.062931e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

