# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.918840e-04	5.059201e-05	5.059201e-05
1.200000e+01	1.800000e+01	2.834628e-03	1.360665e-04	1.360665e-04
1.800000e+01	2.400000e+01	7.223728e-03	2.172120e-04	2.172120e-04
2.400000e+01	3.000000e+01	1.013673e-02	2.573073e-04	2.573073e-04
3.000000e+01	3.600000e+01	1.156058e-02	2.747849e-04	2.747849e-04
3.600000e+01	4.200000e+01	1.252069e-02	2.859679e-04	2.859679e-04
4.200000e+01	4.800000e+01	1.318037e-02	2.934045e-04	2.934045e-04
4.800000e+01	5.400000e+01	1.352653e-02	2.972325e-04	2.972325e-04
5.400000e+01	6.000000e+01	1.534226e-02	3.165540e-04	3.165540e-04
6.000000e+01	6.600000e+01	1.651791e-02	3.284586e-04	3.284586e-04
6.600000e+01	7.200000e+01	1.882350e-02	3.506334e-04	3.506334e-04
7.200000e+01	7.800000e+01	2.066535e-02	3.673876e-04	3.673876e-04
7.800000e+01	8.400000e+01	2.084170e-02	3.689519e-04	3.689519e-04
8.400000e+01	9.000000e+01	2.145565e-02	3.743467e-04	3.743467e-04
9.000000e+01	9.600000e+01	2.093313e-02	3.697603e-04	3.697603e-04
9.600000e+01	1.020000e+02	1.965298e-02	3.582757e-04	3.582757e-04
1.020000e+02	1.080000e+02	1.935253e-02	3.555266e-04	3.555266e-04
1.080000e+02	1.140000e+02	2.125970e-02	3.726334e-04	3.726334e-04
1.140000e+02	1.200000e+02	3.135072e-02	4.525087e-04	4.525087e-04
1.200000e+02	1.260000e+02	4.774455e-02	5.584251e-04	5.584251e-04
1.260000e+02	1.320000e+02	4.168340e-02	5.217767e-04	5.217767e-04
1.320000e+02	1.380000e+02	2.479972e-02	4.024636e-04	4.024636e-04
1.380000e+02	1.440000e+02	1.547942e-02	3.179658e-04	3.179658e-04
1.440000e+02	1.500000e+02	1.353959e-02	2.973760e-04	2.973760e-04
1.500000e+02	1.560000e+02	1.157364e-02	2.749401e-04	2.749401e-04
1.560000e+02	1.620000e+02	9.797100e-03	2.529600e-04	2.529600e-04
1.620000e+02	1.680000e+02	7.439265e-03	2.204287e-04	2.204287e-04
1.680000e+02	1.740000e+02	6.230955e-03	2.017346e-04	2.017346e-04
1.740000e+02	1.800000e+02	5.401468e-03	1.878274e-04	1.878274e-04
# END HISTO1D

