# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	6.857970e-04	2.592070e-04	2.592070e-04
-3.600000e+00	-3.200000e+00	2.743188e-03	5.184138e-04	5.184138e-04
-3.200000e+00	-2.800000e+00	6.368115e-03	7.898674e-04	7.898674e-04
-2.800000e+00	-2.400000e+00	2.351304e-02	1.517760e-03	1.517760e-03
-2.400000e+00	-2.000000e+00	7.945448e-02	2.790025e-03	2.790025e-03
-2.000000e+00	-1.600000e+00	1.560678e-01	3.910258e-03	3.910258e-03
-1.600000e+00	-1.200000e+00	2.138707e-01	4.577458e-03	4.577458e-03
-1.200000e+00	-8.000000e-01	2.695183e-01	5.138577e-03	5.138577e-03
-8.000000e-01	-4.000000e-01	3.014567e-01	5.434521e-03	5.434521e-03
-4.000000e-01	7.771561e-16	3.128215e-01	5.536012e-03	5.536012e-03
7.771561e-16	4.000000e-01	3.121355e-01	5.529940e-03	5.529940e-03
4.000000e-01	8.000000e-01	3.018487e-01	5.438052e-03	5.438052e-03
8.000000e-01	1.200000e+00	2.838220e-01	5.273170e-03	5.273170e-03
1.200000e+00	1.600000e+00	2.882307e-01	5.313967e-03	5.313967e-03
1.600000e+00	2.000000e+00	4.682035e-01	6.772766e-03	6.772766e-03
2.000000e+00	2.400000e+00	1.973136e-01	4.396704e-03	4.396704e-03
2.400000e+00	2.800000e+00	4.418493e-02	2.080587e-03	2.080587e-03
2.800000e+00	3.200000e+00	7.935652e-03	8.817390e-04	8.817390e-04
3.200000e+00	3.600000e+00	1.959420e-03	4.381396e-04	4.381396e-04
3.600000e+00	4.000000e+00	4.898550e-04	2.190698e-04	2.190698e-04
4.000000e+00	4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

