# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.033524e+02	7.770835e+00	7.770835e+00
-2.400000e+00	-2.000000e+00	6.237713e+02	1.913087e+01	1.913087e+01
-2.000000e+00	-1.600000e+00	9.582875e+02	2.373029e+01	2.373029e+01
-1.600000e+00	-1.200000e+00	1.368454e+03	2.832023e+01	2.832023e+01
-1.200000e+00	-8.000000e-01	1.683153e+03	3.140395e+01	3.140395e+01
-8.000000e-01	-4.000000e-01	2.001463e+03	3.424855e+01	3.424855e+01
-4.000000e-01	7.771561e-16	2.176984e+03	3.572354e+01	3.572354e+01
7.771561e-16	4.000000e-01	2.064889e+03	3.475753e+01	3.475753e+01
4.000000e-01	8.000000e-01	1.926413e+03	3.362159e+01	3.362159e+01
8.000000e-01	1.200000e+00	1.741839e+03	3.195285e+01	3.195285e+01
1.200000e+00	1.600000e+00	1.334763e+03	2.796487e+01	2.796487e+01
1.600000e+00	2.000000e+00	9.712630e+02	2.387232e+01	2.387232e+01
2.000000e+00	2.400000e+00	6.116545e+02	1.891921e+01	1.891921e+01
2.400000e+00	2.800000e+00	1.126764e+02	8.107685e+00	8.107685e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

