# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.958899e+03	1.188799e+02	1.188799e+02
1.666667e-01	3.333333e-01	3.883935e+03	1.177491e+02	1.177491e+02
3.333333e-01	5.000000e-01	3.555512e+03	1.126607e+02	1.126607e+02
5.000000e-01	6.666667e-01	3.758990e+03	1.158396e+02	1.158396e+02
6.666667e-01	8.333333e-01	3.317065e+03	1.088318e+02	1.088318e+02
8.333333e-01	1.000000e+00	3.519814e+03	1.120937e+02	1.120937e+02
1.000000e+00	1.166667e+00	3.362737e+03	1.095639e+02	1.095639e+02
1.166667e+00	1.333333e+00	3.091452e+03	1.050518e+02	1.050518e+02
1.333333e+00	1.500000e+00	2.895096e+03	1.016606e+02	1.016606e+02
1.500000e+00	1.666667e+00	2.534547e+03	9.511987e+01	9.511987e+01
1.666667e+00	1.833333e+00	2.066918e+03	8.589818e+01	8.589818e+01
1.833333e+00	2.000000e+00	1.891986e+03	8.218262e+01	8.218262e+01
2.000000e+00	2.166667e+00	1.592124e+03	7.538927e+01	7.538927e+01
2.166667e+00	2.333333e+00	1.463621e+03	7.228306e+01	7.228306e+01
2.333333e+00	2.500000e+00	9.602723e+02	5.854882e+01	5.854882e+01
# END HISTO1D

