# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.103803e-01	2.932860e-02	2.932860e-02
9.000000e+01	1.200000e+02	5.258930e-01	6.404535e-02	6.404535e-02
1.200000e+02	1.500000e+02	5.133260e-01	6.302427e-02	6.302427e-02
1.500000e+02	1.800000e+02	3.704843e-01	5.393885e-02	5.393885e-02
1.800000e+02	2.100000e+02	1.671057e-01	3.633471e-02	3.633471e-02
2.100000e+02	2.400000e+02	9.337313e-02	2.698369e-02	2.698369e-02
2.400000e+02	2.700000e+02	4.133107e-02	1.816615e-02	1.816615e-02
2.700000e+02	3.000000e+02	1.758180e-02	1.153416e-02	1.153416e-02
3.000000e+02	3.300000e+02	8.226070e-03	8.123895e-03	8.123895e-03
3.300000e+02	3.600000e+02	1.625921e-02	1.148803e-02	1.148803e-02
3.600000e+02	3.900000e+02	2.030815e-04	1.436003e-04	1.436003e-04
3.900000e+02	4.200000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.200000e+02	4.500000e+02	1.269259e-06	1.269259e-06	1.269259e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

