# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.320365e+00	2.145178e-01	2.145178e-01
2.100000e+02	2.400000e+02	9.321123e+00	4.299514e-01	4.299514e-01
2.400000e+02	2.700000e+02	1.051105e+01	4.565710e-01	4.565710e-01
2.700000e+02	3.000000e+02	9.023640e+00	4.230348e-01	4.230348e-01
3.000000e+02	3.300000e+02	7.437067e+00	3.840485e-01	3.840485e-01
3.300000e+02	3.600000e+02	4.244087e+00	2.901197e-01	2.901197e-01
3.600000e+02	3.900000e+02	3.292142e+00	2.555197e-01	2.555197e-01
3.900000e+02	4.200000e+02	2.300532e+00	2.135991e-01	2.135991e-01
4.200000e+02	4.500000e+02	1.685735e+00	1.828436e-01	1.828436e-01
4.500000e+02	4.800000e+02	1.328756e+00	1.623334e-01	1.623334e-01
4.800000e+02	5.100000e+02	1.051105e+00	1.443804e-01	1.443804e-01
5.100000e+02	5.400000e+02	4.164757e-01	9.088245e-02	9.088245e-02
5.400000e+02	5.700000e+02	3.569793e-01	8.414080e-02	8.414080e-02
5.700000e+02	6.000000e+02	3.173148e-01	7.932870e-02	7.932870e-02
6.000000e+02	6.300000e+02	2.974827e-01	7.680969e-02	7.680969e-02
6.300000e+02	6.600000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.200000e+02	7.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.500000e+02	7.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

