# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.884057e+00	1.933001e-01	1.933001e-01
2.100000e+02	2.400000e+02	6.385960e+00	3.558758e-01	3.558758e-01
2.400000e+02	2.700000e+02	5.672003e+00	3.353926e-01	3.353926e-01
2.700000e+02	3.000000e+02	4.204420e+00	2.887609e-01	2.887609e-01
3.000000e+02	3.300000e+02	3.014491e+00	2.445075e-01	2.445075e-01
3.300000e+02	3.600000e+02	1.745232e+00	1.860423e-01	1.860423e-01
3.600000e+02	3.900000e+02	1.090770e+00	1.470793e-01	1.470793e-01
3.900000e+02	4.200000e+02	8.131193e-01	1.269879e-01	1.269879e-01
4.200000e+02	4.500000e+02	5.751330e-01	1.067996e-01	1.067996e-01
4.500000e+02	4.800000e+02	4.759723e-01	9.715743e-02	9.715743e-02
4.800000e+02	5.100000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.100000e+02	5.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.400000e+02	5.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.700000e+02	6.000000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.000000e+02	6.300000e+02	7.932873e-02	3.966436e-02	3.966436e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

