# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-2.400000e+00	-2.000000e+00	2.379862e+01	5.949653e+00	5.949653e+00
-2.000000e+00	-1.600000e+00	4.610983e+01	8.281568e+00	8.281568e+00
-1.600000e+00	-1.200000e+00	1.070937e+02	1.262112e+01	1.262112e+01
-1.200000e+00	-8.000000e-01	1.755148e+02	1.615744e+01	1.615744e+01
-8.000000e-01	-4.000000e-01	2.112127e+02	1.772458e+01	1.772458e+01
-4.000000e-01	7.771561e-16	1.933637e+02	1.695912e+01	1.695912e+01
7.771561e-16	4.000000e-01	1.755148e+02	1.615744e+01	1.615744e+01
4.000000e-01	8.000000e-01	1.784896e+02	1.629380e+01	1.629380e+01
8.000000e-01	1.200000e+00	1.725400e+02	1.601993e+01	1.601993e+01
1.200000e+00	1.600000e+00	1.264301e+02	1.371327e+01	1.371327e+01
1.600000e+00	2.000000e+00	6.395878e+01	9.753621e+00	9.753621e+00
2.000000e+00	2.400000e+00	1.933638e+01	5.362945e+00	5.362945e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

