# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.508271e+00	1.079458e-01	1.079458e-01
6.000000e+01	9.000000e+01	2.072726e+00	1.270495e-01	1.270495e-01
9.000000e+01	1.200000e+02	1.758253e+00	1.172837e-01	1.172837e-01
1.200000e+02	1.500000e+02	1.187724e+00	9.623371e-02	9.623371e-02
1.500000e+02	1.800000e+02	8.542013e-01	8.174946e-02	8.174946e-02
1.800000e+02	2.100000e+02	3.712330e-01	5.393952e-02	5.393952e-02
2.100000e+02	2.400000e+02	2.186707e-01	4.145214e-02	4.145214e-02
2.400000e+02	2.700000e+02	8.330550e-02	2.571008e-02	2.571008e-02
2.700000e+02	3.000000e+02	4.453070e-02	1.825154e-02	1.825154e-02
3.000000e+02	3.300000e+02	5.056983e-02	1.992580e-02	1.992580e-02
3.300000e+02	3.600000e+02	1.647626e-02	1.148894e-02	1.148894e-02
3.600000e+02	3.900000e+02	5.102423e-04	2.270591e-04	2.270591e-04
3.900000e+02	4.200000e+02	8.326340e-03	8.124529e-03	8.124529e-03
4.200000e+02	4.500000e+02	2.538519e-06	1.795004e-06	1.795004e-06
4.500000e+02	4.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.400000e+02	5.700000e+02	1.269259e-06	1.269259e-06	1.269259e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

