# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.099707e-04	2.030934e-04	2.030934e-04
2.100000e+02	2.400000e+02	1.618739e-01	3.547160e-02	3.547160e-02
2.400000e+02	2.700000e+02	3.015304e-01	4.877752e-02	4.877752e-02
2.700000e+02	3.000000e+02	3.013541e-01	4.877732e-02	4.877732e-02
3.000000e+02	3.300000e+02	3.154189e-01	5.010042e-02	5.010042e-02
3.300000e+02	3.600000e+02	2.075747e-01	4.064472e-02	4.064472e-02
3.600000e+02	3.900000e+02	1.245400e-01	3.146552e-02	3.146552e-02
3.900000e+02	4.200000e+02	1.009659e-01	2.816251e-02	2.816251e-02
4.200000e+02	4.500000e+02	7.434323e-02	2.437232e-02	2.437232e-02
4.500000e+02	4.800000e+02	4.134867e-02	1.816615e-02	1.816615e-02
4.800000e+02	5.100000e+02	4.123333e-02	1.816587e-02	1.816587e-02
5.100000e+02	5.400000e+02	3.280274e-02	1.624747e-02	1.624747e-02
5.400000e+02	5.700000e+02	8.443130e-03	8.125174e-03	8.125174e-03
5.700000e+02	6.000000e+02	4.088600e-04	2.030895e-04	2.030895e-04
6.000000e+02	6.300000e+02	3.259585e-02	1.624684e-02	1.624684e-02
6.300000e+02	6.600000e+02	1.269259e-06	1.269259e-06	1.269259e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.124530e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	8.123260e-03	8.123260e-03	8.123260e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

