# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.054059e+02	1.447215e+00	1.447215e+00
2.100000e+02	2.400000e+02	2.836418e+02	2.372622e+00	2.372622e+00
2.400000e+02	2.700000e+02	1.977246e+02	1.980369e+00	1.980369e+00
2.700000e+02	3.000000e+02	1.266420e+02	1.584942e+00	1.584942e+00
3.000000e+02	3.300000e+02	8.092263e+01	1.267194e+00	1.267194e+00
3.300000e+02	3.600000e+02	5.069103e+01	1.002653e+00	1.002653e+00
3.600000e+02	3.900000e+02	3.284209e+01	8.070503e-01	8.070503e-01
3.900000e+02	4.200000e+02	2.094278e+01	6.444695e-01	6.444695e-01
4.200000e+02	4.500000e+02	1.356521e+01	5.186788e-01	5.186788e-01
4.500000e+02	4.800000e+02	9.043473e+00	4.234994e-01	4.234994e-01
4.800000e+02	5.100000e+02	6.822270e+00	3.678321e-01	3.678321e-01
5.100000e+02	5.400000e+02	4.164757e+00	2.873955e-01	2.873955e-01
5.400000e+02	5.700000e+02	3.054156e+00	2.461109e-01	2.461109e-01
5.700000e+02	6.000000e+02	2.102211e+00	2.041848e-01	2.041848e-01
6.000000e+02	6.300000e+02	1.844393e+00	1.912546e-01	1.912546e-01
6.300000e+02	6.600000e+02	9.122803e-01	1.345084e-01	1.345084e-01
6.600000e+02	6.900000e+02	9.122803e-01	1.345084e-01	1.345084e-01
6.900000e+02	7.200000e+02	5.354687e-01	1.030510e-01	1.030510e-01
7.200000e+02	7.500000e+02	4.958043e-01	9.916088e-02	9.916088e-02
7.500000e+02	7.800000e+02	3.966437e-01	8.869220e-02	8.869220e-02
7.800000e+02	8.100000e+02	1.983218e-01	6.271485e-02	6.271485e-02
8.100000e+02	8.400000e+02	1.983218e-01	6.271485e-02	6.271485e-02
8.400000e+02	8.700000e+02	1.983218e-01	6.271485e-02	6.271485e-02
8.700000e+02	9.000000e+02	1.388253e-01	5.247101e-02	5.247101e-02
# END HISTO1D

