# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.438365e+02	4.917220e+00	4.917220e+00
6.000000e+00	1.200000e+01	2.132127e+02	4.598275e+00	4.598275e+00
1.200000e+01	1.800000e+01	8.954790e+01	2.979973e+00	2.979973e+00
1.800000e+01	2.400000e+01	4.214337e+01	2.044254e+00	2.044254e+00
2.400000e+01	3.000000e+01	2.022882e+01	1.416301e+00	1.416301e+00
3.000000e+01	3.600000e+01	9.717767e+00	9.816428e-01	9.816428e-01
3.600000e+01	4.200000e+01	3.569792e+00	5.949652e-01	5.949652e-01
4.200000e+01	4.800000e+01	3.073988e+00	5.521046e-01	5.521046e-01
4.800000e+01	5.400000e+01	1.983218e+00	4.434609e-01	4.434609e-01
5.400000e+01	6.000000e+01	6.941263e-01	2.623550e-01	2.623550e-01
6.000000e+01	6.600000e+01	5.949655e-01	2.428936e-01	2.428936e-01
6.600000e+01	7.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.200000e+01	7.800000e+01	9.916088e-02	9.916088e-02	9.916088e-02
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

