# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.952018e+01	1.462273e+01	1.462273e+01
3.333333e-02	6.666667e-02	8.937844e+01	2.534361e+01	2.534361e+01
6.666667e-02	1.000000e-01	8.855827e+01	2.532730e+01	2.532730e+01
1.000000e-01	1.333333e-01	1.473280e+02	3.269706e+01	3.269706e+01
1.333333e-01	1.666667e-01	1.414058e+02	3.188289e+01	3.188289e+01
1.666667e-01	2.000000e-01	8.345216e+01	2.428430e+01	2.428430e+01
2.000000e-01	2.333333e-01	1.639707e+02	3.430645e+01	3.430645e+01
2.333333e-01	2.666667e-01	1.407535e+02	3.187017e+01	3.187017e+01
2.666667e-01	3.000000e-01	7.531658e+01	2.313981e+01	2.313981e+01
3.000000e-01	3.333333e-01	6.071169e+01	2.068332e+01	2.068332e+01
3.333333e-01	3.666667e-01	3.162903e+01	1.462926e+01	1.462926e+01
3.666667e-01	4.000000e-01	5.356295e+01	1.936796e+01	1.936796e+01
4.000000e-01	4.333333e-01	4.710305e+01	1.793733e+01	1.793733e+01
4.333333e-01	4.666667e-01	6.504320e+01	2.078336e+01	2.078336e+01
4.666667e-01	5.000000e-01	8.245289e+01	2.426693e+01	2.426693e+01
5.000000e-01	5.333333e-01	5.330033e+01	1.936731e+01	1.936731e+01
5.333333e-01	5.666667e-01	6.702173e+01	2.193524e+01	2.193524e+01
5.666667e-01	6.000000e-01	2.999118e+01	1.462417e+01	1.462417e+01
6.000000e-01	6.333333e-01	5.191469e+01	1.934466e+01	1.934466e+01
6.333333e-01	6.666667e-01	1.565223e+01	1.034366e+01	1.034366e+01
6.666667e-01	7.000000e-01	2.970643e+01	1.462331e+01	1.462331e+01
7.000000e-01	7.333333e-01	2.944026e+01	1.462246e+01	1.462246e+01
7.333333e-01	7.666667e-01	3.667025e-01	1.827765e-01	1.827765e-01
7.666667e-01	8.000000e-01	1.839158e-01	1.292454e-01	1.292454e-01
8.000000e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.666667e-01	7.310919e+00	7.310920e+00	7.310920e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

