# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.075785e+03	1.472728e+02	1.472728e+02
1.666667e-01	3.333333e-01	5.954416e+03	1.457945e+02	1.457945e+02
3.333333e-01	5.000000e-01	5.984033e+03	1.462866e+02	1.462866e+02
5.000000e-01	6.666667e-01	5.900865e+03	1.451374e+02	1.451374e+02
6.666667e-01	8.333333e-01	5.676173e+03	1.423500e+02	1.423500e+02
8.333333e-01	1.000000e+00	5.379675e+03	1.385796e+02	1.385796e+02
1.000000e+00	1.166667e+00	5.222595e+03	1.365414e+02	1.365414e+02
1.166667e+00	1.333333e+00	4.804959e+03	1.309686e+02	1.309686e+02
1.333333e+00	1.500000e+00	4.483649e+03	1.265135e+02	1.265135e+02
1.500000e+00	1.666667e+00	4.415824e+03	1.255529e+02	1.255529e+02
1.666667e+00	1.833333e+00	4.090533e+03	1.211230e+02	1.211230e+02
1.833333e+00	2.000000e+00	3.766123e+03	1.159493e+02	1.159493e+02
2.000000e+00	2.166667e+00	3.423423e+03	1.105481e+02	1.105481e+02
2.166667e+00	2.333333e+00	3.194977e+03	1.067963e+02	1.067963e+02
2.333333e+00	2.500000e+00	3.091434e+03	1.050512e+02	1.050512e+02
# END HISTO1D

