# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.962563e-01	1.990639e-01	1.990639e-01
9.000000e+01	9.600000e+01	6.003917e-01	1.521779e-01	1.521779e-01
9.600000e+01	1.020000e+02	1.088809e+00	2.073111e-01	2.073111e-01
1.020000e+02	1.080000e+02	1.321731e+00	2.297846e-01	2.297846e-01
1.080000e+02	1.140000e+02	9.968575e-01	1.991228e-01	1.991228e-01
1.140000e+02	1.200000e+02	8.859458e-01	1.863585e-01	1.863585e-01
1.200000e+02	1.260000e+02	5.951693e-01	1.521689e-01	1.521689e-01
1.260000e+02	1.320000e+02	4.559698e-01	1.347262e-01	1.347262e-01
1.320000e+02	1.380000e+02	5.749110e-01	1.519825e-01	1.519825e-01
1.380000e+02	1.440000e+02	3.803717e-01	1.219747e-01	1.219747e-01
1.440000e+02	1.500000e+02	2.940810e-01	1.075913e-01	1.075913e-01
1.500000e+02	1.560000e+02	3.280593e-01	1.148870e-01	1.148870e-01
1.560000e+02	1.620000e+02	2.051512e-01	9.082648e-02	9.082648e-02
1.620000e+02	1.680000e+02	8.226713e-02	5.744461e-02	5.744461e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

