# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.854308e+01	1.356005e+00	1.356005e+00
9.000000e+01	9.600000e+01	1.824560e+01	1.345084e+00	1.345084e+00
9.600000e+01	1.020000e+02	1.745232e+01	1.315518e+00	1.315518e+00
1.020000e+02	1.080000e+02	1.566742e+01	1.246433e+00	1.246433e+00
1.080000e+02	1.140000e+02	1.447749e+01	1.198165e+00	1.198165e+00
1.140000e+02	1.200000e+02	1.120518e+01	1.054095e+00	1.054095e+00
1.200000e+02	1.260000e+02	1.051105e+01	1.020924e+00	1.020924e+00
1.260000e+02	1.320000e+02	6.048815e+00	7.744713e-01	7.744713e-01
1.320000e+02	1.380000e+02	5.354688e+00	7.286807e-01	7.286807e-01
1.380000e+02	1.440000e+02	4.958045e+00	7.011734e-01	7.011734e-01
1.440000e+02	1.500000e+02	3.768113e+00	6.112687e-01	6.112687e-01
1.500000e+02	1.560000e+02	2.677343e+00	5.152551e-01	5.152551e-01
1.560000e+02	1.620000e+02	3.173148e+00	5.609387e-01	5.609387e-01
1.620000e+02	1.680000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

