# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.254919e-01	1.627538e-03	1.627538e-03
2.000000e+00	3.000000e+00	3.986404e-02	9.168233e-04	9.168233e-04
3.000000e+00	4.000000e+00	1.499040e-02	5.622807e-04	5.622807e-04
4.000000e+00	5.000000e+00	6.311542e-03	3.644423e-04	3.644423e-04
5.000000e+00	6.000000e+00	3.150863e-03	2.572944e-04	2.572944e-04
6.000000e+00	7.000000e+00	1.387134e-03	1.702025e-04	1.702025e-04
7.000000e+00	8.000000e+00	9.855915e-04	1.438299e-04	1.438299e-04
8.000000e+00	9.000000e+00	3.807605e-04	8.848352e-05	8.848352e-05
9.000000e+00	1.000000e+01	2.425625e-04	7.112607e-05	7.112607e-05
1.000000e+01	1.100000e+01	1.774016e-04	6.067314e-05	6.067314e-05
1.100000e+01	1.200000e+01	4.588689e-05	3.031566e-05	3.031566e-05
1.200000e+01	1.300000e+01	1.154099e-04	4.807178e-05	4.807178e-05
1.300000e+01	1.400000e+01	4.587697e-05	3.031673e-05	3.031673e-05
1.400000e+01	1.500000e+01	8.685359e-05	4.285898e-05	4.285898e-05
1.500000e+01	1.600000e+01	2.984853e-07	2.680381e-07	2.680381e-07
1.600000e+01	1.700000e+01	8.669627e-05	4.285849e-05	4.285849e-05
1.700000e+01	1.800000e+01	4.228313e-07	3.367575e-07	3.367575e-07
1.800000e+01	1.900000e+01	7.713228e-08	3.559107e-08	3.559107e-08
1.900000e+01	2.000000e+01	6.704608e-08	3.511541e-08	3.511541e-08
2.000000e+01	2.100000e+01	2.746294e-07	2.678913e-07	2.678913e-07
2.100000e+01	2.200000e+01	3.114169e-07	2.699962e-07	2.699962e-07
2.200000e+01	2.300000e+01	5.700172e-08	3.463326e-08	3.463326e-08
2.300000e+01	2.400000e+01	2.204401e-05	2.143136e-05	2.143136e-05
2.400000e+01	2.500000e+01	4.352554e-08	3.397970e-08	3.397970e-08
2.500000e+01	2.600000e+01	4.402828e-08	3.398232e-08	3.398232e-08
2.600000e+01	2.700000e+01	2.147818e-05	2.142799e-05	2.142799e-05
2.700000e+01	2.800000e+01	2.008871e-08	8.201182e-09	8.201182e-09
2.800000e+01	2.900000e+01	3.348119e-09	3.348119e-09	3.348119e-09
2.900000e+01	3.000000e+01	3.381600e-07	3.348286e-07	3.348286e-07
# END HISTO1D

