# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.065694e-01	1.164708e-02	1.164708e-02
1.666667e-02	3.333333e-02	1.320940e-01	1.298709e-02	1.298709e-02
3.333333e-02	5.000000e-02	1.607675e-01	1.431988e-02	1.431988e-02
5.000000e-02	6.666667e-02	2.117481e-01	1.641974e-02	1.641974e-02
6.666667e-02	8.333333e-02	2.355638e-01	1.734614e-02	1.734614e-02
8.333333e-02	1.000000e-01	2.565374e-01	1.805259e-02	1.805259e-02
1.000000e-01	1.166667e-01	2.939451e-01	1.937331e-02	1.937331e-02
1.166667e-01	1.333333e-01	2.412118e-01	1.753664e-02	1.753664e-02
1.333333e-01	1.500000e-01	2.691129e-01	1.850333e-02	1.850333e-02
1.500000e-01	1.666667e-01	2.638141e-01	1.832309e-02	1.832309e-02
1.666667e-01	1.833333e-01	2.464849e-01	1.768271e-02	1.768271e-02
1.833333e-01	2.000000e-01	2.436101e-01	1.758808e-02	1.758808e-02
2.000000e-01	2.166667e-01	2.525054e-01	1.791395e-02	1.791395e-02
2.166667e-01	2.333333e-01	2.545140e-01	1.800390e-02	1.800390e-02
2.333333e-01	2.500000e-01	2.494752e-01	1.782059e-02	1.782059e-02
2.500000e-01	2.666667e-01	2.519586e-01	1.791176e-02	1.791176e-02
2.666667e-01	2.833333e-01	2.188973e-01	1.666993e-02	1.666993e-02
2.833333e-01	3.000000e-01	2.403617e-01	1.749154e-02	1.749154e-02
3.000000e-01	3.166667e-01	2.092337e-01	1.627224e-02	1.627224e-02
3.166667e-01	3.333333e-01	2.406147e-01	1.749242e-02	1.749242e-02
3.333333e-01	3.500000e-01	2.005244e-01	1.595971e-02	1.595971e-02
3.500000e-01	3.666667e-01	1.953643e-01	1.575046e-02	1.575046e-02
3.666667e-01	3.833333e-01	2.183224e-01	1.666826e-02	1.666826e-02
3.833333e-01	4.000000e-01	1.985498e-01	1.585904e-02	1.585904e-02
4.000000e-01	4.166667e-01	1.953093e-01	1.575044e-02	1.575044e-02
4.166667e-01	4.333333e-01	1.923123e-01	1.559797e-02	1.559797e-02
4.333333e-01	4.500000e-01	1.475365e-01	1.367333e-02	1.367333e-02
4.500000e-01	4.666667e-01	1.598928e-01	1.426144e-02	1.426144e-02
4.666667e-01	4.833333e-01	1.632902e-01	1.438065e-02	1.438065e-02
4.833333e-01	5.000000e-01	1.785250e-01	1.505434e-02	1.505434e-02
5.000000e-01	5.166667e-01	1.575605e-01	1.414684e-02	1.414684e-02
5.166667e-01	5.333333e-01	1.572807e-01	1.414594e-02	1.414594e-02
5.333333e-01	5.500000e-01	1.315511e-01	1.292372e-02	1.292372e-02
5.500000e-01	5.666667e-01	1.220751e-01	1.240771e-02	1.240771e-02
5.666667e-01	5.833333e-01	1.281858e-01	1.273354e-02	1.273354e-02
5.833333e-01	6.000000e-01	1.391476e-01	1.324470e-02	1.324470e-02
6.000000e-01	6.166667e-01	1.241617e-01	1.253805e-02	1.253805e-02
6.166667e-01	6.333333e-01	1.149121e-01	1.206387e-02	1.206387e-02
6.333333e-01	6.500000e-01	1.216566e-01	1.240464e-02	1.240464e-02
6.500000e-01	6.666667e-01	1.104936e-01	1.179299e-02	1.179299e-02
6.666667e-01	6.833333e-01	9.322339e-02	1.083908e-02	1.083908e-02
6.833333e-01	7.000000e-01	1.249652e-01	1.259981e-02	1.259981e-02
7.000000e-01	7.166667e-01	1.241224e-01	1.253710e-02	1.253710e-02
7.166667e-01	7.333333e-01	9.569078e-02	1.098833e-02	1.098833e-02
7.333333e-01	7.500000e-01	8.698279e-02	1.045317e-02	1.045317e-02
7.500000e-01	7.666667e-01	1.020513e-01	1.135908e-02	1.135908e-02
7.666667e-01	7.833333e-01	1.008197e-01	1.128723e-02	1.128723e-02
7.833333e-01	8.000000e-01	9.967888e-02	1.121483e-02	1.121483e-02
8.000000e-01	8.166667e-01	9.342941e-02	1.084131e-02	1.084131e-02
8.166667e-01	8.333333e-01	7.134125e-02	9.456790e-03	9.456790e-03
8.333333e-01	8.500000e-01	8.736655e-02	1.052463e-02	1.052463e-02
8.500000e-01	8.666667e-01	7.463625e-02	9.710133e-03	9.710133e-03
8.666667e-01	8.833333e-01	7.674745e-02	9.876231e-03	9.876231e-03
8.833333e-01	9.000000e-01	8.378551e-02	1.029108e-02	1.029108e-02
9.000000e-01	9.166667e-01	5.188650e-02	8.038002e-03	8.038002e-03
9.166667e-01	9.333333e-01	8.462374e-02	1.036855e-02	1.036855e-02
9.333333e-01	9.500000e-01	7.640655e-02	9.800019e-03	9.800019e-03
9.500000e-01	9.666667e-01	7.484685e-02	9.711503e-03	9.711503e-03
9.666667e-01	9.833333e-01	4.864728e-02	7.824567e-03	7.824567e-03
9.833333e-01	1.000000e+00	6.979528e-02	9.367469e-03	9.367469e-03
# END HISTO1D

